,content,mark
1175355,猴子，咱们跌回来再买。 11.5就可以买[大笑][大,-99
5237309,换兄弟股上海物贸和东方创业又要涨停板啦,-99
5471298,"还好在28,9元左右割肉了[不赞]",-99
2060399,四月我们经历了雄安概念的异军突起，也忍受了监,-99
986250,继续加仓，雄安雄安。,-99
3916223,你明的,-99
128053,托滚出去，股吧留给持股的人,-99
3270584,宝胜产销两旺，欣欣向荣.股票走势背离基本面,-99
783507,炒股心经！！！！,-99
1536444,11次跌停,-99
2490527,1qaz军民融合龙头股002413雷科防务布局雷达产业,-99
818127,说明高比例送转方案与公司业绩成长性是否相匹配,-99
1472731,抛压不大，买盘太小,-99
3079521,继续爆跌破产为止,-99
2368373,一一建议大家买卖都按1手交易，这样亚通比较有,-99
5285367,夯底过程不要急,-99
594110,买了陕西煤业，同洲孙子永远不见！,-99
459849,600008,-99
691759,在经济快速发展的今天r,-99
1190828,任它风吹草动，我自蔚然不动!你问我为啥？嗯特,-99
1126927,赶紧卖，赶紧卖，赶紧卖重要的事说三遍！！！,-99
3826699,久盘必跌，耐心等,-99
1090550,继续溜达溜达，发现贵金属板块还有这一只低价小,-99
1277444,烂泥扶不上墙，都散了吧,-99
4756937,是不是得跌到20天线呀，希望快点涨回来呀,-99
4433286,股市就是神话,-99
2250980,600661:新南洋第九届监事会第一次会议决议公告,-99
3940993,今天该下去了[大笑],-99
4509756,看多的归来兄，看空的水上兄，辩论激烈啊！31号,-99
1683276,中国保监会召开紧急会议,-99
3841704,小散一枚，求大神指导,-99
444710,北京城建(600266)融资融。,-99
1970910,环保板块强势依旧，受政策重利，强势反弹一触即,-99
4445282,轻松跌破所有均线，无戏了。,-99
372108,你别跟狗走，要走自己路！,-99
337235,再怎么回复也是狡辩,-99
864122,大傻帽一个！ ,-99
659105,没量！！,-99
141355,我们一晚上竟然通了50多个电话。,-99
5224752,怎么开始加速下跌了？破位了毫无支撑,-99
781454,能不能涨到科大讯飞的感觉,-99
882007,到了个逢元就起飞旳飞到,-99
2473913,雄安会不会下午救大盘 国家队有来吃滴啦。,-99
3592752,对倒洗盘，带上锄头挖底，加仓猛干！,-99
985482,国企改革再次站上风口，上海国企龙头股份等三公,-99
5190262,被保护的投资者真的要谢谢你们了,-99
1757111,下跌趋势已定，接下来就是大跌了，破发行价指日,-99
5473877,我的预测在一步步实现,-99
2141441,敢快买入一季报市最好的券商大牛股-东方证券！,-99
1405902,现在的重组,-99
4434912,你们骂永培有什么用……没看是普跌？,-99
5509291,大家不要听一些人忽悠，什么破发就没人赚钱，在,-99
955494,此股大股东增持是假的，要不早就上12元了，其目,-99
367625,约、影子银行、互联网金融等累积风险要高度警惕,-99
4806313,我的大兄弟啊,-99
4692447,无尽的35.5卖单,-99
1071353,建议明天出。。。,-99
4244505,200亿元市值妥妥的[微笑],-99
2154257,加仓加仓,-99
439809,九阳神功快练成了！,-99
3718966,满仓介入，坐等数钱,-99
531998,这么点量居然红了操盘厉害哦[大笑],-99
2604886,这票本周要回调了！散户别再追了\t,-99
1746999,600523军工概念可重点关注军工领域混改，2017年,-99
930796,美盘大豆豆粕反弹结束又开始爆砸了今天不满仓,-99
855592,600246:万通地产关于公司全资子公司中融国富旗,-99
3917773,补嘛 明天继续低开,-99
2190304,风来了，猪都能飞上天，中源协和在慢慢往风口移,-99
322315,这真的可以算天地板了吧，牛,-99
5384611,大盘要崩抓紧跑路。,-99
4963717,华体下午势必大涨 看着吧,-99
