,content,mark
857998,明天谁负责拉？[想一下][围观][献花],-99
2454265,明日早盘拉升出货，盘中时间不定期免费送票哦,-99
2069305,报到上班了[大笑][大笑][献花][献花][献花],-99
1666491,老是这样涨跌一分钱也不是个办法。,-99
2100258,华鑫证券出资6.8亿与摩根士丹利成立合资投行 \u3000,-99
5241060,开始发力啦，恐怖的购物节,-99
4705903,"持有的其他的票全卖了,只买这票",-99
2099517,怕啥，武汉金控13亿套在里边呢，他还月月利滚利,-99
3528657,8~9月关注相关企业在雄安新区的布局，包括并购,-99
3185444,多少的底,-99
1696379,2017年5月15日三支票供您验证实力,-99
496363,当初要是没有通过*ST凤凰的破产重整，哪来今天,-99
1350895,海航真不要脸，老海越从来未质押过股权，你一入,-99
5003569,这得再来几个板才能回本啊？,-99
4294378,三更归梦三更后,-99
2752705,切勿抢反弹！此股只能高抛！设好止损止盈位,-99
3927686,特朗普签备忘录 指示对华发起贸易调查 中国如何,-99
2421408,有色金属，钢铁，煤炭都涨疯啦，中航就是不涨，,-99
4602521,吴江庄：00570苏常柴A大单死量连绿1个月有庄？,-99
102832,其实成功的本质是蕴藏在人的内心的b,-99
1797209,——这个股是不是底部红三兵？,-99
5183258,来一个！！！！！！！！！好戏,-99
843772,我的专业是经济管理类的3个月后2邂逅,-99
258877,真丢人显眼,-99
3712634,这股票不能买，第一:公司一些内部经营问题没有,-99
975629,跌尼玛比哪个快 涨尼玛就蜗牛,-99
2531191,八年抗战取胜！首创前锋股改十年无进展！,-99
1171744,增值额可达2142.88万元,-99
4801935,每天怎）赚点,-99
5388034,垃圾中的垃圾。,-99
3219480,我在想重庆贱工是怎么上市的，从股价可知贱工不,-99
2705848,有走弱的迹象，月线30月线反压明显，20月线向下,-99
2317656,这段混改股，上证指数都大涨，而上海凤凰却上周,-99
1277836,9.12直播3330到3340附近等你归来！,-99
4883991,苏利的老铁们向国光学习，向上奔4。砸盘手些的,-99
794667,扶不上墙的小瘪三。,-99
3566426,另一方面则与空头手上的三大杀手锏相关,-99
3793886,早说过公募基金坐庄的股票不能碰，谁买就套谁！,-99
1098534,好羡慕啊,-99
803967,周K线还是阴线，认命了[摊手],-99
4253389,业绩1.7元发行价14.39小盘2.6亿次新股杭州银行,-99
3820670,维稳将迎来问责,-99
3011742,上市公司完全可以获得更大规模的再融资,-99
3772846,核贱不要脸,-99
3177413,还有机会,-99
3350485,融资盘要跑路哒，明天走人。,-99
2905261,创业板何缘大涨？,-99
1991309,创业板上市公司以民企、私企为主,-99
534811,五毛三都破了，狠！谁赚钱了？,-99
3658303,一分钱又的玩一天,-99
5509932,恶庄！每单成交几百股几千股很好玩吗？难道你家,-99
1549372,好，又回到原价了,-99
4946313,芸说让我去她家见见她家人,-99
540979,"请问谁敢肯定这种票10块是底呀,13块放弃没错,",-99
4063124,成交量则出现了一定的萎缩,-99
3882342,大单出逃 还在涨？,-99
1954537,下个星期发新10只，祝大家好运。,-99
2790304,等大盘崩盘时，黄金股会是带头兵,-99
1485960,操作r,-99
