,content,mark
2847244,通用福特财报公布！第二季收益均高于预期,-99
1832509,保变又在按前段时间的老套路在下跌,-99
4083404,振作一点啊，今天高送转的个股已经9个涨停板了,-99
2651737,大盘即将调整的迹象已经出现,-99
1876422,升途中，最多人敢走的，但是，过些天看看，大错,-99
823486,现在股市和债市由相似的逻辑支配着，,-99
5025102,新股发不出来了，将大面积破发,-99
3669139,002682唯一的Mai高科技信息股 业绩暴增200%[牛],-99
292640,哇塞3季报利润6倍,-99
4385695,赔我的15瓶475元.我就说你有疗效,-99
3581689,看好鄂尔多,-99
4536510,跌多了反弹一下而已，别多想！！！,-99
383201,一会涨停，快买！,-99
2331748,目前风险较大的并不是创业板和次新股，是新百这,-99
2164785,深度调整给原大股东增持机会,-99
5488723,今天必跌破16.01，现在跑还来的急，赶快止损！,-99
3061977,真他妈的垃圾,-99
549205,在,-99
5423723,投资者不能不担心,-99
376167,好狠跟着折腾！,-99
2447857,预测本波反抽的高点为32120左右。,-99
505469,一东庄家千古流芳,-99
811369,希望圆通速递既然电脑智能服务不能解决服务问题,-99
1529729,大暴跌，大暴跌，哈哈哈哈o,-99
852751,一味死扛的根本不该到股票中来 ,-99
3655165,去钢性兑付，平安避免了ST，还可以保证高增长。,-99
201757,昨天进的今。,-99
2900794,大家都别买，大股东都不买你急什么，让他们爆仓,-99
2621895,"一涨就怕跌 一跌还怕跌,超屁股",-99
45736,画眉未稳,-99
1487391,卖卖卖,-99
504305,始终感觉这还是拉高出货的表现，随时进入下跌通,-99
787132,友也不必,-99
3237236,看，市场呈现普跌s,-99
406658,o',-99
1518574,002767等等,-99
4420138,高开高走东,-99
2440149,婊子股,-99
3757671,说的话曾经年少轻狂,-99
5169504,黑马中马,-99
1629187,飞荣达:年月日投资者关系活动记录表,-99
4105703,又要跌回30多[想一下][想一下],-99
132749,快跑啊！还要跌,-99
4474810,拜财神，必中签！！！,-99
5130833,一生一世只炒次新股，哈哈,-99
654960,藐视困难坚持不懈努力以充分发挥人的主观能动作,-99
4451449,收盘还要下跌5%还算正常,-99
441160,这只股，九盘必跌,-99
2370495,咯咯咯咯咯咯。晨鸣涨三倍还低估，4年收益翻倍,-99
4721326,满仓搞了，不要拦着,-99
2573224,600744:华银电力独立董事对公司董事会2017年第8,-99
3216730,这个贱货是怎么上市的？负债率这么高,-99
2376541,给个画家图形，大商17年的织布走势及后市的判断,-99
58169,受害人精引诱11元买套者二年后只有8元了咋办呀?,-99
2463808,反抽，还要跌，小散，减仓。,-99
1995620,卖了大同买入没升过的煤炭股安源煤业。。,-99
4682183,自己公司癌股都治不好的公司，还想生产什么抗癌,-99
5136559,今日是大阳线k线内四日调整，昨日探底回升,-99
1995846,老女人爆仓越来越近了，不知道爆仓的话是不是得,-99
2405157,人脸识别成中国人身份密码 外媒：比指纹更方便,-99
275798,中葡迟迟不出来，能不能还有惊喜？别听唱孔狗乱,-99
1462733,我草，柳钢又飞了，日,-99
3015081,宁波中百 庄家在恶意打压洗盘吸筹 大家把筹码拿,-99
4005201,这家操盘主力非常恶毒，老是急速拉高诱多，次日,-99
882748,最担心的是沪指砸不破两千六又反身向上,-99
2720298,辅仁药业主力不走寻常路,-99
4420303,亚邦股份主力强势介入，三因素决定后期,-99
4501394,草泥马戈壁的垃圾电魂！！,-99
4281624,个人观点,-99
3375365,mmp这个操作怎么怎么眼熟哦,-99
176917,下午拉张婷了，加仓在即，末失良机,-99
4276672,股市外计划，股市内执行,-99
5207327,越来越庞大的险资确实需要有合适的投资品种,-99
4010324,笑话 核电就是个笑话,-99
5124379,阿科力12月14日快速反弹,-99
4924407,哈哈！48.03没买入！还好挂48.13买进了！有肉吃,-99
2245045,鑫富只有重回泛酸钙龙头位置，我们的利益才能保,-99
5267261,主力继续出货中,-99
3542490,西矿应该在7.93附近企稳，横盘3个星期左右再开,-99
2361084,我的帖子，删你妹啊!,-99
2601023,已出3000手，留下的慢慢玩吧！,-99
2180105,没有量！只有下跌的份。混改没有申能的事,-99
5142848,鸣志电器，现在的情况来看，到底是加仓，还是卖,-99
476508,浪莎目前每股未分利润才二角多，怎么现金分红？,-99
1388080,谁能知道安源煤业半年业绩情况，能增加多少？,-99
946949,磨了一年的盘子非常轻盈,-99
3027533,好像死了，有时候一分钟也没一笔成交！,-99
1825022,1000点行情即将启动！。,-99
1181426,这就是很多企业倒闭的真正原因之一,-99
5085475,跌一个点买10手！感谢主力,-99
3592027,抄底,-99
3382725,呜…呜…呜…,-99
1383516,金山应多召收保安简化董事粥馒头少和尚多,-99
1168197,~~特大利好从天而降,-99
1602754,中国动力，动动动我喝一口茅台，吃了一片云南白,-99
4615898,伊戈尔和上海雅仕12月20日申购指南（附打新攻略,-99
3688881,中国电建，洗盘到位，必有大涨,-99
598470,所以给她打电话说不回来了,-99
1626278,唉，这个赌场是不是要关门了,-99
3215341,次新股最为垃圾的股就是广西广电,-99
5164667,这么调整，回30以上就快了。,-99
4758702,别想上涨～机构跑光了[大笑][大笑],-99
2934025,前面是政府不退钱，搞得利润为负，现在因为环保,-99
1897464,越来越危险了，老乡保重,-99
1491275,赞比亚政府商务代表团到访中矿资源 2017年06月1,-99
3637767,银行业基本面向好 公募基金逐季加仓银行板块,-99
4488220,46.99绝对不是顶！！！,-99
696348,亏了85万，相信能赚钱,-99
4457994,监管层从严审核 今年IPO通过率降至83%,-99
3631170,跌吧，学京东方A，低位底部横盘多年以后等业绩,-99
3739920,今日大盘走出了震荡调整的行情,-99
1690835, 买卖得心应手的时候，切忌得意忘形,-99
3212286,心情不错,-99
5232021,今天挂39.01,-99
2940982,今天抛弃龙头，买入九百不知道对与错。赌一下吧,-99
