,content,mark
931087,央行旗下媒体：央行官员建议为比特币设定不得杠,-99
3780068,张兆祥会见五矿资源有限公司（MMG）独董一行 来,-99
476797,应该是被动平仓了一部分，不用问，看走势都知道,-99
1885886,社保基金稳坐钓鱼台,-99
4986660,早盘最新消息：冀东装备 重点关注三大股力 别被,-99
3292969,实盘操作,-99
966009,温水煮青蛙 天天有新低 哈哈哈 继续,-99
186131,信托坐上财富管理头一把交椅,-99
467430,今天启动上涨，相信不相信是你的事情,-99
1420118,一买就套，一买就套，一买就套。拉高，目的是高,-99
236624,10.15分指数杀跌，顽强顶住，启动o。,-99
800176,我对勾庄说。。。。呵呵,-99
5004630,7点看新闻联播，切记。,-99
4475255,昨天走的，是否是射击之星？,-99
3605328,华电重工，典型的无庄票！这种股票，除非牛市来,-99
1279540,红星2017财年三季报，公司预亏4300万，红星今年,-99
4341387,大前天买泰康生物昨天涨停，今天买永安行。,-99
3054851,停牌？重大事项,-99
1164853,药明生物与白云山合作开发创新药 股价再涨5%,-99
775509,比st松江还垃圾！,-99
3033178,《中航高科何时涨》 飞流直下三千尺 全因脆皮漫,-99
2258675,看着大家心安理得的在这发帖，我就知道节后怎么,-99
3812384,速度与市场的承受度统一,-99
4527367,漂亮。没看错你,-99
3343377,也不要担心,-99
2538734,大小非减持造富是中国股市多年萎迷不振熊冠全球,-99
1340088,11.34，11.35压金地盘的畜牲：滚你妈的骚逼！！,-99
527434,今天就冲动了,-99
1524693,浮筹不死主力难活，短线客不绝股价不涨[大笑][,-99
2974547,月末跳空小阴伺候,-99
1895141,我仔细观察K线，觉得还是会跌一轮，定增价太低,-99
2644539,算头算尾今年是第八年开年,-99
5470188,以后有钱买美元，投资黄金，买期货做空烂A,-99
70450,实质性重组 低价 超跌 小盘央企 并购国际制造名,-99
2844083,下一段就算有天大的宝贝 ,-99
978654,强烈要求严查合康高管  弄得股票只跌不涨。自己,-99
4811916,根本没几个小散了，跌不动了,-99
2881522,4.88，不破不立！！,-99
5387694,永创智能，创了上市以来历史新低,-99
1167314,官司告终，今后一心一意搞好王老吉的经营！,-99
3642011,名字叫中国兄弟姐妹都很多,-99
55341,每天怎）赚点,-99
4320695,快砸啊，我又买了赶快的！。,-99
3392392,分析靠细心，买股靠信心，持股靠耐心，卖股靠决,-99
1797740,我终于拿到了一个月900块的底薪,-99
4875058,抢,-99
2691645,付不起的阿斗吗？,-99
2555853,600739:辽宁成大2016年年度报告摘要,-99
4977719,上周二我就盯上了，那天没人看好，全世界都在抛,-99
4923497,估计是向34走了，下降通道，择机再进,-99
1866903,该复牌了，老白干,-99
709651,今天螺纹钢大涨啊   ,-99
2732553,上米那个SB估计割肉喽～！几天没吆喝了～！,-99
3671296,63.94的本还有希望吗？,-99
2545949,他妈批几分钱的差价也吃，没前途,-99
671464,创兴资源(600193)融资融券信息(10-27),-99
1772921,真尼玛惨。亏损4个点。。我觉得还算好的了。。,-99
2373182,8月17日操盘策略：,-99
1454803,我的心情没有低落,-99
4910762,并不是不要险资进行投资,-99
1203334,老夫想才元,-99
73942,现价买入，年底会套吗,-99
267515,继续持仓不动,-99
5413400,举报电话打起来,-99
2411100,挂那么多买单骗谁呢[大笑][大笑][大笑][大笑][,-99
1194799,只见跌，不见涨的破股,-99
2657619,明日开始第一个跌停板！,-99
2416058,股王又创新高，这个温逼股有啥好怕的。,-99
4261072,没人来救这狗庄,-99
2584422,住房公积金的利用率也就相应地提高,-99
592858,看好明匠精神，就是黄河精神，坚持不懈的拼搏，,-99
373894,老子坐哪里，哪里都有你，套死你哦,-99
2656783,600765:中航重机关于控股子公司中国航空工业新,-99
2745197,着一年内减持完，怎么1个月就整没了？,-99
4766826,呵呵明天小散团结起来把主力洗出去！,-99
2779722,对于这样的走势。,-99
1845085,昨天冲高回落，弱的一笔，今天开盘砸下来，然后,-99
