,content,mark
4149351,原因是创业板的两大成分股乐,-99
1843127,完了完了，吃人不吐骨头,-99
3984019,垃圾股，草草草,-99
4640463,603338:浙江鼎力三年(2018-2020年)股东回报规划,-99
1532254,跌下去容易，涨上来难，退市股，大家不要买了，,-99
2979519,2017年10月20日 早盘关注：600848 上海临港 300,-99
1985534,差不多可以了旳向上吧。,-99
1540136,太吓人了吧。只跌不涨！,-99
530902,杀出一片天地来,-99
3111171,平凡人生95,-99
2518688,每次稍涨几分就有大卖单压着，他们手中股票似乎,-99
2571941,屁股上翘量已放到700多亿 后势看涨,-99
2737268,公司董事会:公司落实证监会审核意见的进展如何m,-99
2854267,这垃圾又开始走下坡路,-99
4405090,走的稀巴烂，中报不送转，垃圾股走势,-99
982862,散户小心，没有量能的反弹都是诱多上套而已，主,-99
3598648,问一下各位高手，今天买这股配股玩后，明天可以,-99
4596846,和快意电梯一样,-99
485621,6月24日减持公告称15个交易日后进行减持，现在1,-99
95675,应设“两弹一星一航发”庆典日,-99
3210371,机构来给自己上套？ 不信你不起来,-99
1741526,尾盘16签定完毕,-99
3039601,大涨1分钱,-99
1742475,疯子终于看多了，哈哈,-99
626618,最高纪录据秦皇,-99
2009585,600598 一波新的上涨行情正在悄然展开,-99
4547355,早割早超生！！越买的亏越多！何必呢,-99
4018155,底豆油，豆油要爆涨了,-99
3003120,跌停买他1000手玩玩,-99
2915244,想一睹这面墙背后的风景,-99
272138,神思电子金融行业服务机器人好智能。赞一个！,-99
4115008,603022:新通联关于公司董事、副总经理、财务总,-99
466442,明天继续小幅跌跌，让你看不到底哈哈哈,-99
2301518,浅谈分时均线的研判意义,-99
3314957,预测今收盘在14.05元左右，不同观点可以大家讨,-99
1021635,本周26.04之下随便买，下周26.1之下随便买。,-99
2409692,快跑呀，尾盘又封跌停，统统闷杀! 哈哈。,-99
5531972,割韭菜行情来啦[鼓掌],-99
1395889,今天涨跌又能咋的，看你重整完还有理由跌不,-99
953404,净销售增长170 156,-99
3424637,中签股友没走的来报个到,-99
684365,比如说增持,-99
4133824,这票要干什么，僵死,-99
2856848,你压着我的贴不让福出，有意思吗。,-99
195736,关注中泰化学[买入][买入][买入][抄底][抄底][,-99
1521629,市场板块的轮动依然过快,-99
751824,本周一再大涨旳但周二。,-99
2276391,只有改名字才能大涨了,-99
3775742,根据钢铁十三五规划，2020年之前排名前十的钢企,-99
261072,支持盘那么多，怎么就不涨呢？,-99
1186418,太搞笑了，业绩最好的，反而成垫底货了,-99
918939,中国交建上市的十个“最”，决定首日上市价格冲,-99
4643583,京东方，第1季业绩盈,-99
3181619,是不是底背离呢?,-99
338962,短线防风险12只股短期均线现死叉,-99
2552315,兴业投资：主要产品技术更新..,-99
4351212,今晚IPO能不能来个12家！,-99
3834605,国家队到此一日游，还是n日游,-99
4864735,趁午睡时间红了！现在跌了...我去.反转太快了,-99
552425,至少调整三个月，三个月内已无机会上涨,-99
4773694,纵横通信涨20点，你涨5个点，呵呵,-99
1909724,问一下董秘凯帝金是不是贵公司托儿啊,-99
2548588,远离2?逼货，以后老子买票就买行业龙头股,-99
2309003,为什么我的帖子不登录,-99
2539457,现实中寂寞的很才会在网上找存在感吧,-99
4771717,买100股玩玩,-99
4441408,害人精，名字有霸气，关键是名不副实，自从买了,-99
1782613,天天讲故事,-99
2067704,特大利好即将来临。,-99
1097309,市场的风格有望从价值龙头向成长龙头进行切换,-99
2368818,10块必摸,-99
5269720,在市场补量过程中，可以逢低关注高成长性的小盘,-99
4248468,来的反弹一共进行,-99
3418270,死蟹一只,-99
2738084,为什么中国出不了巴菲特？,-99
4270320,25以下可以分批进，现在想搏一搏的可以少买点，,-99
2029595,越跌越买,-99
2924869,哈哈哈。,-99
4818866,速度买进5G板块个个狂拉,-99
4338368,跳空追击的形态变化与对策,-99
3884713,五朵金花之银行起舞 ，就是被扒光也要拿银行股,-99
4362146,603158:腾龙股份:上海市广发律师事务所关于常州,-99
1053702,南化地块将来如何规划。请看图。,-99
4655399,今天若能翻红，我直播吃翔,-99
3557996,买500股看笑话,-99
5157973,跑的快，好世界,-99
1393495,其累计量必然仍旧等于流通盘。,-99
3568506,江南水务(601199)融资融券信息(09-05),-99
789879,黄金、白酒、小金属、高送转等概念股跌幅居前,-99
2322808,我要拥抱你，呵呵！下来吧！,-99
