,content,mark
285976,600086要退市吗？,-99
2816983,只要这些过量资金保留在企业上 ,-99
2353870,真至圣贤1它老娘又要砸盤了,-99
3111688,今年广泽中报的业绩会爆炸式增长,-99
4380856,激进投资者关注建投能源，稳健投资者关注恒立液,-99
4892385,为何每天顶帖,-99
1256402,这个垃圾真是没法玩了！这公司的人死光了吗,-99
4712857,明天可反弹,-99
3078117,梅花生物准备资金炒庄家老底了，你看着办吧。,-99
626397,新股融资的1817亿。,-99
4019280,又开始不让说话了,-99
1813937,别了新疆城建,-99
2310572,你是消息灵通人士吗？如不是，投资吧,-99
2987819,市场会自动调配，不需要我们担心的。作为一个交,-99
3825926,回光返照结束了。[大笑],-99
909984,还有比这更烂的股票么？,-99
3053895,还没有减持完，继续等,-99
478608,好多人都是倾家荡产了啊 庄家别再抛了成吗,-99
1429030,孙子护盘没有成功，继续拉,-99
1468252,看你还能“横行”到何时……。,-99
5220510,一根阳线就容易改变信仰，,-99
2908585,600318,-99
4728331,如果下午开盘你能拉上去5各点就会引来大量跟风,-99
2460509,选股百战百胜的核心九法,-99
4656391,华达科技与鸿特精密比价空间广阔,-99
4161154,你们 找李建别 如果贾，,-99
2681138,跳个水都那么磨叽,-99
3003199,为什么要唱多是为小非抬轿吗想一想吧,-99
616026,方正科技在高校概念板块股价倒数第一，与倒数第,-99
3924101,短期会有反弹,-99
3585688,撤了亏就亏吧,-99
2778076,600797:浙大网新关于公司股票继续停牌的公告,-99
1802521,大家见证了24/25的指定下跌日了吧！[胜利][胜利,-99
2017323,假阴真攻击阳,-99
2723055,600782:新钢股份关于收到中国证监会核准本公司,-99
4331140,有的是清仓式减持。,-99
4778347,正源中溯,-99
1750231,有没有发现这股好t,-99
3329906,老外打一巴掌 要跳起来了！,-99
1543023,就不能连涨一下吗？尼玛的。,-99
93314,那么大的买盘你们还卖怎么这么傻啊,-99
4465125,这是什么垃圾啊 彻底服了,-99
4471625,近些年 ,-99
4583664,完美的两阳夹一阴！！！,-99
5354629,减持新规叠加IPO放缓次新股何去何从,-99
4019534,日你的，周一能红一天不，八连阴,-99
209913,按地产股就是值5元,-99
1460221,青松多安全，能跌多少，鄙视天天叫空的，看看其,-99
4770733,我就知道,-99
4445347,能创新高吗?,-99
3684025,典型超级熊市奠定2018年蓝筹股调整周期！,-99
83417,不看多 每天3分钱净利 ok,-99
5281618,我己调仓到603758[胜利][胜利],-99
448112,跟着中期走,-99
2227675,重组后现有的豫园又加入了新的管理和战略布局思,-99
4053824,哥从不骗人 哈哈哈 5.08死磕。,-99
5071862,中报速递：石英股份2017年上半年盈利4199.30万,-99
5167836,庄家砸盘为了什么？大家好好想想？难道不要代价,-99
1856407,垃圾e,-99
1002253,S*ST国瓷吧S*ST国瓷吧,-99
2847548,昨天被振下车的不会少，，，下车了就不要再瞎BB,-99
2666829,今天量不够，就第一小时有量，所以暂时攻不上去,-99
5401778,这哪几把有庄，卧槽,-99
5359277,还有十个交易日我看你能压多久？哈哈大笑。,-99
2453163,准备，起跳,-99
4970117,这是什么拉完羊,-99
5411574,简单方式判断，一个有院士的初始股票这几个板低,-99
4848595,空欢喜一场，你们慢慢发财吧,-99
919543,路桥心里分析,-99
3368200,对倒狂拉放量涨停,-99
4478902,上半场大涨过后，下半场再来个大跳水吧！,-99
1898532,600568:中珠医疗关于收到上海证券交易所《关于,-99
4365679,上方套的太多，没法拉升,-99
3303599,惠而浦智能工厂投产仪式公开招标,-99
4005293,猜戏至今日我约看清:?,-99
3461458,有些人适应牛市，有些人适应熊市，而有些人适应,-99
444933,600128:弘业股份关于董事辞职的公告,-99
3052818,6家企业IPO获批。,-99
2627233,7.39买盘5000手是沈煤集团的买单吗？呵呵,-99
3126537,国投用来打新，真的很不错，周一中了掌阅，周五,-99
658579,锦州港必亡,-99
1874890,江西长运   国联证券还推荐，国联证券今天可以,-99
979095,今天被洗罗，伤心[哭][哭][哭],-99
4442193,甘薇为什么不能像刘涛,-99
2284775,担心了一年多,-99
2890605,股灾来了吗？只有新股涨停板。。其它个股都跌开,-99
973120,这垃圾只有退市或者重组,-99
3776777,重磅消息传来A股变盘一触即发,-99
2237553,信达地产,-99
903044,终止研发基地建设项目，项目募集资金改为偿还银,-99
3024037,应城市m,-99
912275,他们的青春过得无悔,-99
685922,什么鸟大唐电信，不玩了，含泪离场，换入龙头股,-99
638535,雄安概念。今日雄安概念只有000856一个股票封死,-99
4817685,近来大量资金不断流出,-99
1736502,改名字，周一可能来个惊喜！,-99
4743119,小马甲这么不厌其烦唱空信捷电气其目的是什么？,-99
2405795,今天买的明天就惨了,-99
