,content,mark
3228563,踩呢高逢逢的动作仅用分时,-99
974273,重庆港九不过在等其他的港口股和海运股一起走连,-99
3665090,后量过前量，股价创新高，买入莫思量。,-99
2901051,出去玩耍，不看了，免得被洗出去[不说了][不说,-99
3449483,收7元6！绿！！！！！！！,-99
4754519,本周缺一个跌停板！,-99
203443,有，就一击。,-99
175716,跳楼式下跌中，持股的等死吧,-99
2993275,最后15分钟拉升指数，只要15分钟就够了，哈。。,-99
2123797,新疆将崛起乳源1000亿产业链/新农开发鲜奶深加,-99
5206381,涨了，快买,-99
1516061,赶紧跑 赶紧跑 赶紧跑...,-99
1047755,偏多风雨,-99
1778879,历史不断在重演，13年，14年如此，今年又如此；,-99
2966790,深圳拥抱“住房公有制”,-99
4927930,洒家吃肉，你tmd是不长眼啊，说爷爷我是托，脱,-99
1340262,又是百分之七,-99
3406495,散户须知！这股还有一点，还能留不能,-99
4899824,看了新闻才知道，原来广州发展有这么大土地，（,-99
2626866,6月如期收阳,-99
3253919,订车，订房,-99
12749,发展方向,-99
3986292,好像带给我一点点怀念,-99
2256263,快进鸿路钢构,-99
2309985,来了来了，咱也过来凑热闹[大笑] 虽说晚了一天,-99
28320,尾盘还是会继续跳水的,-99
5272071,26元清仓轻松自在,-99
3821036,类似西方国家养老,-99
5169802,不要听庄托的，按东方财富软件显示，昨天进的资,-99
5121007,不符合审慎性发行,-99
601045,这垃圾股没得救的,-99
4176037,这个上市公司名声已经,-99
2164462,一名短线天才从不被套的选股原则,-99
3476837,3个4，不4也得4,-99
2680930,下午还要跳水，快跑吧！,-99
3445430,社重仓600633,-99
907882,公告又出利好不封涨停就是短期头部之陷阱！,-99
909442,手机面板价格已暴涨20% 或将持续两季度,-99
639467,短期或有调整，中期上涨格局无忧！,-99
1956382,擦尼玛，烂货，看看别的都飞了，尼玛真接地气,-99
5089951,汽油每吨上调200元创年内最大涨幅 全国多地重回,-99
1540134,咱啥时能牛一次。,-99
3312248,以及和他2月份因为过节,-99
4701149,肯定不好也没那么坏,-99
5426677,业绩是付的垃圾次新都比你强，世运电路要倒闭了,-99
328683,主力，我已经把交易软件删除了，等来年雄安开工,-99
4514029,本大圣今天,-99
5163353,股市将创历史 新股跌破发行价,-99
2207407,有我在或买入的一般情况下回走牛,-99
938918,这股庄家控盘了！！,-99
2962198,抓紧时间割肉大家快跑[为什么][亏大了][为什,-99
228824,快抛，散户朋友们，今天必定大跌,-99
56388,智能穿戴芯片概念龙头从49跌至三元，业绩巨增71,-99
4955563,讲2句看法,-99
4779779,不要买，无量上涨，假货，这个股票你能学到很多,-99
2395188,这bi样子，真是奔10去了，看走眼了,-99
4346765,别指望还有多少板了…抛吧。,-99
1026984,只想说畜生一般。,-99
3565022,难得难得，今天在券商里涨幅第一，可喜可贺！好,-99
996367,两面针转让捷康公司%股权 预计产生投资收益,-99
