,content,mark
2017053,跌吧，我在下面等,-99
2035463,雄安版块开,-99
2446794,4000手压单有点牛逼啊,-99
4554220,机构 庄家吃相真难看,-99
4864090,极度疲软的杨伟股,-99
2013903,明日短信股,-99
1926733,指标股继续以轮动的方式演绎,-99
3936019,短线防风险21只股短期均线现死叉,-99
725313,高位做头低位破位什么股市？吃人的股市,-99
276929,葡萄里来来往往的网友很多，我最看不起的就是南,-99
4283223,看好中国的好来坞,-99
1461407,我已看明白公告了，就是说现在公司暂不回购12年,-99
1423883,庄家出货差不多了，要大跌！！！！！,-99
3554322,离60日均量线有距离，有补涨需求，拿好了，韭菜,-99
4166314,浙88888888：3只票明天要大赚，尾盘抛雄安，抄,-99
3303862,长见识了，连跌七天的怪物，不多见啊,-99
1543921,真都不想说啥了，每次辛苦做三分钱的T，每次成,-99
3979035,当银行板块调整的时候，朋友们不防关注下滞涨个,-99
714504,会不会是黎明前的黑暗,-99
2980038,明天星期五 你懂的 TSL,-99
266091,今天上午大盘上不到哪去，跌的可能性还有，因为,-99
4631803,短线的压力位大约在24附近！仅供参考！,-99
1196835,破发第一股。,-99
947343,下星期千股跌停。,-99
2690271,傻了，昨天叫你投，你现在说快清仓，老子昨天投,-99
523452,股指触20日线一带便有逢低资金吸纳,-99
3934376,锚锚是大盘的晴雨表,-99
3298454,明天大机率 高开高走,-99
704031,大家一起刷屏 卖票 垃圾公司哈空调。,-99
3987889,苏垦农发5板后一路下跌，40个交易日跌去40%，全,-99
2329358,9月9=18号[赞][大笑][不说了][牛][牛][牛]。,-99
5240704,为了 确保 能板到 周末,-99
2523461,"↓芒葛:中股跟极其昂贵的美股比稍微便宜,那么中",-99
4391773,与德国国际领先技术合,-99
3128434,有点意思,-99
5376032,仰慕寿仙谷许久了，今天终于56以下进门了！,-99
4607247,沪指持续震荡回调，一路下探,-99
4414893,我尽无言以对,-99
3722429,大智慧肯定会收购券商。时间问题。 炒股软件不,-99
287063,收了个小阳,-99
1104922,洪都航空(600316)融资融券信息(11-16),-99
337571,这庄是我见过最虎头蛇尾的。,-99
2067147,调查一下，有多少友友想看俺师傅大灰狼的照片，,-99
731009,远方狗我真他妈想抽你这张B嘴，已经坐实的事你,-99
3260956,大盘创今年以来最大跌幅，万绿丛中一点红啊,-99
4028338,不论分析如何。,-99
1660055,科达洁能公告已经开设募资专户，看样子募集的专,-99
2247858,还是这个德行,-99
4354053,陕西人民发来贺电，祝贺庄早日回天,-99
3649677,看来盈利不咋地,-99
3531859,丁狗挂了,-99
201301,证金在卖？,-99
3062786,宝信软件签订55亿服务合同 与中国太保进行数据,-99
4208374,会这股气死了[怒]！你们留下继续吧！我再不玩这,-99
1584718,别看市场热闹:两市多只个股最近以创2638点以来,-99
4968208,增发A股法人配售上市(2017-09-01)、员工持股一,-99
4059281,我机构今日建仓:    000791    明日早盘9点25分,-99
5281688,没有可乐观的，,-99
3496743,元旦之前我会买的，都稍安勿躁！,-99
3234252,961是五矿—+锌,-99
552385,未来中生股份下唯一血液制品运作平台 \u3000\u3000公司,-99
4843217,畜生,-99
2509807,机器视觉和大数据应用。,-99
982138,太化股化我观察了两年多了，今天终于出手了。重,-99
2578997,买买买买买买买买买买买买买买买买买买买买买买,-99
621858,感悟百味交加的苦乐、从容与淡定,-99
4070055,马勒戈壁的，连续两根上长影线后面的走势都这么,-99
1956708,600584,-99
2166995,感谢浦东金桥公司对投资者及股东提问的详细、真,-99
55528,不是125就是127,-99
3105042,医药电商等板块跌幅居前,-99
2562924,华域上汽必放光芒  青山遮不住 毕竟东流去,-99
3162948,张江高科盘子是市北高新2倍，盈利能力高于市北,-99
5412364,[赞],-99
3677234,这垃圾直接进入十块内,-99
184177,海信的实力还是很强的，看现在上涨的趋势就知道,-99
5060049,其实股票没坏，坏的是市场，让这样的股成仙股，,-99
263290,具有审计报告的年报，在问询下，竞然答不出来，,-99
3629227,这股还有的跌，这量不可能上,-99
310106,意见股份 ---正宗区块链股，今天却没太大表现，,-99
4065320,今天看到这,-99
73909,此股估计是要退市了！,-99
1466678,终于跌回来了，期待再跌跌。深度报告三一出，立,-99
3881687,怎么回事,-99
1573601,新股重发之日 就是大牛市确定之时！,-99
2985337,杨思成|节前次新暴涨，机构豪赌IPO刹车的思考！,-99
3223258,美股泡沫要爆炸，我们A股狂欢节开始我买了龙头,-99
86512,它会帮助一个人劈开艰难,-99
3568522,价值投资，笑死人了。,-99
773943,七月不翻身就翻船。,-99
4641626,跳水了,-99
801132,庄家自己在买卖，今天估计能见红啊,-99
1091261,我们唯一的悲哀是生活于愿望之中而没有希望。,-99
2129926,继续跌，18企稳,-99
5466457,哈森股份9月21日打开涨停,-99
833191,公司还是很好的，值得长期投资,-99
2673374,到底谁接手的祥龙  发表,-99
5136788,石油大涨他也会亏损21万股抛光了等15元再买,-99
704007,严重低估正宗机器人概念盛通股份（002599），90,-99
776371,卖了坚持不了，下探再买回。w,-99
4490809,都别在这里了，该买什么买什么,-99
4625839,2017大牛股寿仙谷 公司系一家专业从事灵芝、铁,-99
3435764,一行清瘦的文字,-99
2716427,14：43买一5.59撤单2500+随即卖出700手成交,-99
2600664,如今天海投资这票操作,-99
3478262,总价230亿。资金筹措：项目拟采用车购税补助、,-99
757374,600765.600677.002025.00091,-99
1233328,今天完蛋了。要往死里跌了。,-99
1081580,重庆巴斯夫MDI产能停车 原因是天然气供应短缺 1,-99
2537082,现在才是腰,-99
2933134,下午麻烦大伙儿一起拉个涨停板，周一让大资金来,-99
1960106,立证券公司。,-99
1602808,广新控股集团旗下佛塑科技在新能源、新材料、节,-99
3402510,小单进大单出，玩儿的可以,-99
2272873,明天星期五，收盘之后发布公告，内容是收购重组,-99
1957304,垃圾庄一开盘就把个票搞的上窜下跳的，盘中一秒,-99
4935868,晚上发布利空消息,-99
1390089,海澜之家(600398)融资融券信息(09-18),-99
5476169,603963,-99
4123770,股东增持也无法挽救你下跌的趋势,-99
2013612,买一点居然拉一分钱。厉害了。,-99
4008423,110的升级版220,-99
1385711,大盘多已翻红主力一天到晚在想什么，只知道打压,-99
4365217,这种走势尾盘怎么操作大神指点下,-99
2809966,小市值破净股 跌幅领头羊 国企改革预期概念股 ,-99
5448983,自从重组失败就完蛋了,-99
449102,敢问太极六年主营连续亏损和桐君阁西南药业重组,-99
3516637,锂电池强势黑马，主力7446万锁仓，将比肩雄安妖,-99
1731619,620元大底，准备开始入场抄底[成交],-99
1914802,详解股市之新的篇章第八章板块轮换开始,-99
3054517,通化东宝与腾讯的合作令人鼓舞,-99
2785990,那不叫拆l,-99
4953860,这样的公司就应该抵制他家产品！连拥护自己的股,-99
1074792,酒钢明天跌停，赶紧逃命，要跌破1.5,-99
4304970,目前A股市场较大的焦炭生产企业（市盈率）：山,-99
1393800,还好没买这垃圾！敢说再过一个月还是老样子拭目,-99
966141,死长城，今天股东大会，还是这鸟样。m,-99
1743894,吧里骗子太多,-99
2253744,赶紧跌到31元吧，求求你了:),-99
40919,缩地量横盘等6周，请耐心等待。横有多长，竖就,-99
605592,继续杀跌 杀跌,-99
3747213,6.50的压力点会变支撑点吗,-99
4753679,现金牛加业绩茅台第二，跌了就是买点，还有市盈,-99
1765788,奇怪今晚大小非888和疯狂一回8888都不见啦！,-99
