,content,mark
2022898,今天又没戏了！！！,-99
1071359,冷风吹,-99
772791,鼠仓，启明,-99
5050726,娘个西皮,-99
2358460,非常喜欢的一段话： 高素质的人：人帮人，帮来l,-99
1221930,10元下再看吧,-99
4079380,大学培养目标所要求的德智体美方面的素质是相互,-99
2893799,古指使者奉命出行,-99
1939381,哈哈哈哈！下来了！,-99
1781663,呵呵，对半年报不抱希望了,-99
3999520,19.9买入260手，2O.35出260手!爽!,-99
2294510,我和芸现在分开始好事,-99
5526434,手握3500股，成本11.5元，傻逼庄你砸盘吧,-99
3842071,为什么？为什么呢？无道理瞎跌。,-99
2427283,散户们别跟主力抢中小盘便宜货炒底，否则难见底,-99
1080131,华泰股份净资产5.64，一季度每股0.106，股价才6,-99
5089310,日后个个都是股神巴,-99
1857846,兴业投资：非农参差不齐 美元巨震后勉强守住涨,-99
5215981,保型石煤提钒冶炼生产线，拥有钒矿资源,-99
1891772,比毒品还要害人的东西？那就是进入股市。现在有,-99
1169888,600333:长春燃气2017年第四次临时董事会会议决,-99
3599307,还跌那，跌没完了。垃圾,-99
120255,华映传媒:年半年度报告,-99
1433548,军报记者北京7月28日电（记者王士彬、尹航）时,-99
2992270,满仓过节，幸运之神定会惠顾于你！,-99
4110721,用大宗交易砸盘的请继续啊,-99
1937113,周线的高点时间,-99
4160371,如通股份、清源股份和日月股份是同期的强势品种,-99
2675512,8.28套牢太多！88,-99
1993679,这逼股是不是改名叫一毛制药了呀！,-99
4732307,给坚守中签金辰散户……点一百个赞！下午的零卖,-99
2323106,环境治理市场空间超2000亿 三主线掘金新区环保,-99
4580058,次新趋势下,-99
2576697,百元股,-99
5417486,呵呵，昨天买的都等死吧。套死一个算一批。我在,-99
1405736,华泰柏瑞积极优选股票型证券投资基金年第季度报,-99
371194,海胶和罗牛山也动了点,-99
5048927,突破前期 无限上涨 可惜昨天没进,-99
5210994,不管行情如何演绎，不管新股发行怎么提速，选择,-99
2160842,寿仙谷这种小妖跑出来了[摊手]。,-99
4700382,我乐家居，广州酒家都是同期的新股，看看人家，,-99
1252382,50快扛不住了，若砸盘2400指日可待。,-99
1931371,我挂了6.57[大笑][大笑]。,-99
4898853,你永远是老大，酒鬼酒永远比不过你，看好你,-99
1237230,渐渐接近,-99
716436,明天我不杀入600207就是畜生！,-99
1402175,传闻：马云看好投资光伏产业，有入驻海润光伏可,-99
309194,换**【1.25元业绩002400闰土】-【今年1.50-1.60,-99
4159336,此庄太弱了，同时上市的皖天然气多牛逼。,-99
5275331,洛凯股份今日申购 顶格申购需配市值16万,-99
3752398,服了，走了，一手一手的浪费反弹行情j,-99
786562,拿住喽 坚决不交枪 除非色诱我 只此一条,-99
1508066,能不能再拉高一些 这个价我还不想走,-99
2911292,散户们都不玩了你却涨了，不是诱多是什么？[胜,-99
3698997,谁接废谁  倾巢之下安有完卵,-99
3107282,请问公司的电机样品在宇通试验结果如何？什么时,-99
5455016,利好消息就是管用啊，大涨，可惜没买到,-99
4083550,除权当天应该不受涨跌幅限制才对,-99
1918329,股市走势预警：慎防大盘周线级别回调。,-99
2110450,踏空资金在错失雄安概念的参与机会后，开始发动,-99
1136550,我看你今天到底红不红，太闹心啦,-99
