,content,mark
3101777,发帖看不见,-99
5511719,明天一起砸盘把缺口补上，强迫症看着好难受[大,-99
3729070,华锐公司无能人，马忠也无能为力。自上任以来没,-99
3574877,这就一沙壁贱庄,-99
4995054,小散都出  我来买个几万再说,-99
588283,量不够，涨停都没用,-99
2808721,大暴跌，大暴跌，哈哈哈哈,-99
1732767,广告，国家在创造中国品牌哦,-99
5194653,现在的大盘股哪里是为,-99
1310784,总有几个二球在吧里闹眼子，以这种近乎令人呕吐,-99
4435760,一上市就开,-99
3150896,到底谁在卖啊，难道卖,-99
993304,多空双方最终求和，多方只得红脸，空方没让突破,-99
5213686,猪都知道潜伏这么久 底部放量 眼光放远点 上方,-99
1311710,维持“买入”评级。,-99
5442086,逢高减仓，调仓换股。,-99
5351765,哪里有出货，我看是打压，最后一个板和后面两天,-99
5386590,哈哈，买入良机[微笑][微笑][微笑],-99
2376002,会不会是w底，如果不是想在30入手,-99
937033,中报没亏就不错了 低于预期 你们是啥预期？ 每,-99
3107180,结局不用猜，只有一种结果，就是中止k,-99
2067284,垃圾股,-99
3455946,茅台的市盈率是31.8倍。按茅台这个市价神华现在,-99
5441743,掀开遮羞布,-99
3567906,王八,-99
2786145,铁总目标年内基本完成公司制改革 正推进实施混,-99
1691194,赶紧跑,-99
2848425,瘟股，鸡协,-99
1439279,去买，煤炭，有色去了，不来了，,-99
459755,6月30日晚间央视新闻联,-99
2750998,ST匹凸又要更名了,-99
5127948,阿科力:公司章程,-99
4063494,招募说明书摘要,-99
5147750,市场永远是对的，两个板就开板，接着就见阶段顶,-99
752277,我国量子通信技术已处于世界领先地位 相关概念,-99
3295376,[胜利][胜利][胜利]再度加仓100万[胜利][胜利][,-99
1639099,5.31直播节后观个股强悍角斗！。,-99
4673595,冲上云霄,-99
625782,兄弟们，拿好，跌就加仓，玩S庄家,-99
771800,业绩地雷！,-99
1367857,收盘股指是红的 你是绿的,-99
3328774,挑战人性的脆弱！,-99
4793449,我靠，你，马，还有底线没有了。艹。你。马的，,-99
1380833,太漂亮了，喜迎2元世代。,-99
1736512,文一被打脸了，用脚投票了。。。,-99
5404135,你连阴,-99
1535018,我就问问，投资220亿是多少钱？是利好还是利空,-99
5416409,603917:合力科技首次公开发行股票招股说明书,-99
1158914,出货还是洗盘？？,-99
546200,但我知道她失望极了,-99
1462540,翻布利斯特说中国将统,-99
3168906,两主持不发话它绝对不敢乱动。,-99
2650875,创业板指表现亮眼涨逾1% 东方电热等16只个股涨,-99
1504720,哈哈哈，看到了希望，明天涨停，我就跑,-99
4469809,我中603326比比 开盘为什么还晚,-99
749738,600216:浙江医药关于拟回购注销部分已获授但尚,-99
3837710,最后绿盘报收,-99
4465126,彻底服了 买就套 垃圾 你还叫次新股啊,-99
4808901,今天这股票走的是怎么回事儿？,-99
1671895,日盈电子哪天打开涨停,-99
2311549,金牛高瞻远瞩,-99
3958926,发个小红包就算打发小散了。。。[微笑][微笑]庄,-99
2408484,恭喜沱牌跌停,-99
1661458,不止跌没人买,-99
3024871,磨叽啥赶紧拉;张停,-99
2984130,连续三波杀跌，应该是底了吧！,-99
4464050,妈的，绿帽庄[傲][傲],-99
1755335,主力家邻居全姓王!主力每天带绿帽!做王8很上瘾!,-99
606578,扯旗走人，忠告！,-99
4581569,很难有突破  拉低 控制得很好 卖出很多 手上又,-99
330977,四川双马终止重组,-99
1549545,我的牛股--早看早抢早受益业绩暴增股爆发发发发,-99
3437872,另一方面化工业个股7月涨幅远远落后于有色等行,-99
2762435,哇，牛啊，今天又可以看深V啊！。,-99
4420698,我从小在新疆长大,-99
3397572,大盘已经破位，调整周期加长我估计年前没多大机,-99
4798709,这股闪崩的节奏呀，先进500股，再跌就进1万股坐,-99
1667415,你给绿光1万个胆子，它也过不去15元,-99
4175701,在中小板的所有股票中唯一连续3年不用向银行贷,-99
576250,融资是最大的空头,-99
2553918,形态走势，以成突破之势。,-99
2460169,高位横久必跌,-99
3503668,《600258首旅酒店》全资子公司，如家酒店行贿和,-99
71625,别尼玛麻痹就会压盘,-99
2837375,这些材料证实了这样的经济原理：在长期运作中 ,-99
3498434,抢中国建筑,-99
4363852,龙头东杰起来了,-99
4346223,太阳、火焰都是,-99
3589854,上攻欲望很足嘛,-99
572038,四通新材11月29日快速反弹,-99
2898147,我来吊古，上危楼赢得，闲愁千斛。。,-99
775323,沈阳化工:关于变更公司总会计师的公告。,-99
4818570,这样的缺德公司应该早点退市，长的不像龙头，别,-99
1748732,沉寂这么久，总该有点动作了，没错就是你长园集,-99
877822,哈：抄得了此大闸蟹的大底你就是抄底专业户了！,-99
934698,抗肿瘤药物市场取得重大突破 上市公司积极布局,-99
80304,"莫让股市黑嘴吃了你的钱！ 你是否对""专家&",-99
1155726,19以上以成盖帽难呀,-99
1922874,股市不怕你赢，就怕你不来，你的参与，维持了股,-99
2668910,腾讯股价续创新高 市值突破2.9万亿港元,-99
348491,缩量＋横盘的价格是真实的市场价格，对不对？,-99
1827832,深高速(600548)融资融券信息(04-19),-99
2272934,这个股吧里有人太小心眼了，现在还有人唱空，,-99
1006783,如果大恒科技一开始就不和徐翔牵扯，那么大恒科,-99
1230882,宋建仓完毕，将进入拉升阶段。。,-99
5144719,资本奉势：千金难买内幕股，你需要看清股市本质,-99
3404019,11.56的本明天能解套不,-99
3822221,600694,-99
2777235,钱江、团结一致，坚持就是胜利,-99
4637943,公司只有5000多万流通股，而且低估高成长有没有,-99
1098539,明显跌过头,-99
3515568,几毛都赚几毛。赶快走吧，留着亏死了你。,-99
2110505,这里有鸡头吃[大笑][大笑][大笑]补脑[胜利],-99
5190104,请享受今日大单、7777、7778.，7779,-99
732617,林刚，有人在拆你的台。[失望],-99
4332261,今天追高的  死路一条啊  这么相信伤害  哈哈  ,-99
5516746,高送转落空，业绩不好不坏，明天比赛赛跑，就看,-99
4636436,傻B伤了自尊了,-99
2094278,360号码都是粥梦想要的。,-99
438887,沪指目前仍在中期下降通道中运行,-99
863921,北京石油化工有限公司不会把五六年的盈利都分给,-99
3742667,A股满眼的诈骗却不整治！！！,-99
204529,*ST联谊退市了,-99
1035196,闪崩股始终困扰着市场，例如今天的次新股先达股,-99
