,content,mark
3104899,其动机其实并不单纯,-99
1976694,未来随着经济结构调整和行业集中度的提升，,-99
405682,长期持有的打算，一年内总会有那么几天突破7元,-99
1038853,我们悟透股市亏损的真相了吗 ？,-99
217235,今天恶意砸盘，比大盘还跌狠，无非就是想便宜筹,-99
4135010,上方套牢盘过于强大，这个世界从来没有救世主，,-99
4034659,季报磨磨唧唧，多半业绩有问题，唉，完了。,-99
4202294,好的庄家强拉建仓。实力弱的庄家被动建仓。,-99
2999348,太高啦，跳跳吧,-99
918932,美国股市收高 欧洲股市劲升,-99
3208018,走了！走了！太废物当初怎么傻傻选择你！,-99
4505820,下跌模式。。。。。明天准备28以下建仓,-99
1360097,谢庄家恩赐,-99
753365,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
4578651,大家说说成本价,-99
3306165,损害中小股东利益的低价增发要坚决投反对票,-99
4277753,短信股，明日拉升,-99
2039688,又有两手妖孽恶意压盘操作股价，谁知道怎么向证,-99
3362341,涨停，涨停，涨停，涨停，涨停，涨停，涨停\t\t\t\t,-99
885837,和鸡屎传媒一样2元辣鸡,-99
1406461,用两成资金，锁仓，8成资金狙击次新股，5G股科,-99
1713316,这个股票还不走？,-99
3631651,上次我恭喜庞大怒涨两分。然后就一直跌了。真牛,-99
4594149,是不是到了主力的极限了 好像跌不动了,-99
848395,我也到处查找她的这个病的原因,-99
2316061,今天必踩9.8,-99
2564491,坚持发展的速度与市场的承受度统一,-99
5515906,想不起当年模样,-99
3704707,流通市值1.4万亿！差不多全世界第一了，还想它,-99
4113652,操你妹，送两毛跌成求,-99
1853486,慧球三季报亏损减少至360万，单季赢利了？如果,-99
135044,啥时分红到账？求解。,-99
5347335,快跑…,-99
167763,咨询,-99
5040257,会死的很惨,-99
4476482,刚开始跌各种托诱多，几年前的看多帖子都能翻出,-99
2371104,跑吧，真的没意思，完全是浪费时间,-99
208457,约、影子银行、互联网金融等累积风险要高度警惕,-99
3980457,股友们大两,-99
15110,22日收盘后推4档股票,-99
4094710,贵州茅台终于开始做头了，这是小散福音。,-99
3213729,耻辱!!![心碎],-99
323779,离开该股，去了川仪股份。e,-99
3064609,房地产价格泡沫迟早会破！！！,-99
3121314,铁矿石硅铁价格上涨利空钢铁企业。,-99
5489988,惊呆了！秒杀马斯克超级高铁来了 你受得了吗？ ,-99
1082151,讨论贴：股东数史上最少业绩史上最好产能史上最,-99
863787,庄家大可恶，大没人性，大殆毒，太贪得无厌，你,-99
1335267,9块一个平台，8块一个平台，7块一个平台。还会a,-99
3765548,半年报是机构进一步减持信号,-99
4714198,603387必到100元,-99
5185965,你妈还要跳水,-99
4499263,有老铁买套了没[胜利][胜利],-99
5470340,股票就这样，你越涨，买的人越多。,-99
1182364,古希腊有一个叫德摩斯梯尼的演说家,-99
3912981,明天浙商证券重回龙头宝座，众券商股臣服,-99
3393883,周一跌停,-99
2258123,这是要冲击30日线吗？,-99
3139634,南纺都能重组，南化也快了！,-99
4237679,终于出完了[胜利][胜利][胜利][胜利],-99
1674893,最后一贴：很多人注定与财富无缘,-99
4155777,股市专治各种不服。赢时退场至今没开始买进，大,-99
2057171,企稳，将展,-99
3287407,赌国运，应该雄起。看爱众，下午阳痿。,-99
2388195,庆桃开东云龙牛钉全票通过不低于23.88元减持的,-99
3451481,明天低开就补，高开2个点以上就放，平开就等10,-99
2842528,明天3只新股申购,-99
4941225,跌停的节奏啊，什么乱货,-99
2519638,快跑旳次新股又开始放,-99
2464691,近日，随着红塔证券的加入IPO，排队券商数量增,-99
5041022,今天跌停，准备跌停板抄底,-99
2199463,大资金终于有一次流入了！,-99
704483,定位“教育扶贫” 君康人寿荣获“2017中国保险,-99
3622992,16.25是阶段高点，应该冲一冲再回撤的,-99
3339184,股指距离250日均线只有一步之遥              ,-99
1001140,世贸前途堪忧吗？,-99
4957520,韩建跌不下去了 随时准备逆转,-99
4731868,手上还有资金的下午请为自己护盘，挂单成交不了,-99
3861351,原形毕露t。,-99
2416695,万手假托盘,-99
3246157,5亿主力资金近三日撤出,-99
2184081,爱建集团：获均瑶集团累计增持2.21%股权,-99
4472386,沪指窒息了…后面是憋死还是爆发？,-99
4356709,今天表现不错，账户资产略有增加，我很满意！,-99
1154990,不排除腾讯通过二级市场继续增持的可能,-99
4387792,景兴，王泉平，祝你们全死光，买进朋友点个赞,-99
131793,如何看待股票出现缺口,-99
4325969,医疗和新股板块都属垫底的,-99
1171818,估计要涨停了,-99
2876096,大盘破3000只是时间问题，看低至2800-2900附近,-99
3362535,抢抢抢，狂笑 白痴不抢 瞎子狂笑 业绩翻倍 股0.,-99
4302558,股票市场是,-99
3503062,玩阴的[大笑],-99
4547794,专治各种不服！专坑各种不服！没有最坑、只有更,-99
3776532,这么拉指数，重复泄露他们是想出货，但市场没人,-99
1664599,空中奔跑的巴士,-99
4588770,主力近4个交易日净流入近8000万，占流通市值的,-99
961119,投资5万，每年只分1000元，这么低的分红，你会,-99
3539109,1.58?,-99
877021,大盘个股分析（连载）,-99
1609717,接下来就是淘汰赛了。,-99
504575,此股必须学会做T,-99
3541017,青海是灾星,-99
2404257,差点上当，2.771亿股解禁股，吓死人了，今天差,-99
2282826,交易所逆回购利率偏高,-99
3331141,小庄庄，你是不是山东的呀？这么磨叽，不陪你玩,-99
267029,老乡别走...安心等待大盘破3000点,-99
3286760,9.85高抛赚大了，居然绿盘了，呵呵,-99
3021202,用王府井打新，中的新股开板后继续买入王府井，,-99
4979565,过21就得卖啊,-99
1011584,关于亿阳的个人见解,-99
647704,国中水务(600187)融资融券信息(09-01),-99
455545,这几天越看越像主力对到啊[不屑],-99
3919035,垃圾,-99
3869317,其他的中字头大资金1点多开始介入，而交建是最,-99
3595180,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
1386203,预计涨三个点到五个点,-99
2012618,机构大户散戶全在减仓。闷声闷气逃跑。,-99
2219587,量，搞进去,-99
2637298,今天 加仓建仓的幸运了,-99
3793195,谣言止于智者。价值才是王道！,-99
4792530,29买的，收盘还能挣点！[微笑][微笑][微笑],-99
5023849,苏州科达今天会飞一下吗,-99
2496971,这股吧，总有些“人”发些莫名奇妙的帖子。,-99
1375954,主力估计成本也就3块多，现在出货也能赚一倍，,-99
4206577,建议改名禾旺环境,-99
4628296,脚心出来了，差不多了,-99
4843060,恶庄究竟想干什么？基本面不错，就是跌跌不休。,-99
2247399,有人1500手压盘……看来庄家觉得筹码还不够，贪,-99
3792096,今天三座山峰,-99
4359128,明天低开25元以下,-99
4264306,恒大股价高开涨至20港元以上 最高涨幅14.97%,-99
3815635,往下，，，，快往下！！,-99
4005211,已是上市后低价区域了，怕什么？!越跌越买!,-99
5168655,好好珍惜,-99
4753512,华大，富瀚微，寒锐钴业都超过它了,-99
3931441,老子说话不灵咋的我说今天大涨你非得下探丧气！,-99
5113192,巴菲特经典投资语录,-99
3154545,歼二十国版首飞成功，国产发动机取得突破,-99
4632019,天天果园，一米鲜，每日优鲜，易果网，生鲜配送,-99
253626,给你们说布施送钱，没几个听的，下周一还能飞，,-99
