,content,mark
4260868,通知，各位散户朋友，本软件显宏盛股份跌25至20,-99
440567,准备子弹，往下砸,-99
453075,江南过会后会大跌！这三拾天询问期是逃命的好机,-99
2376924,600694:大商股份第九届董事会第十六次会议决议,-99
564331,武技对练课是让学员两人为一组,-99
2816673,退市？说得容易！！,-99
2523216,"新股申购从未中过签,到底是什么原因?",-99
595107,不是戏言,-99
984000,客观的分析一下，太化现在相当危险，应该已被证,-99
2569987,小盘高成长高科技股，25倍市盈率603113金能科技,-99
1083848,外面风生水起，万华独自流泪，傻逼独自等待，遥,-99
388780,今天 环能跌停 天成涨停,-99
3138935,次新股盘中大幅杀跌 沪指全天弱势震荡收跌0.52%,-99
3922413,这票是小拉大甩，没力道的票，鉴定完毕，解禁在,-99
5393629,44又接了13000股，不只是对是错，吃肉还是吃屎,-99
2889505,市场接纳新股的资金越来越少,-99
1583203,今天收红10.84,-99
1566187,一般采取打压吸筹闪主力都志存高远。然这一波段,-99
2675747,光伏行业好象有资金追逐，奇怪不少光伏股近期大,-99
1634209,长航凤凰股东特来祝招蛇复牌首日暴涨700%。,-99
2681397,利好消息一出马上就有这么多散户在山顶接盘，坐,-99
1445236,就是不涨，妈的，同类都涨疯了，这股真是垃圾啊,-99
5275261,603829:洛凯股份首次公开发行股票网上中签率公,-99
2821670,下跌中继。不买为妙。,-99
912597,石化双雄显得相当霸气,-99
5143453,原大嫂和亲侄儿要减持，小舅子为托股价要增持，,-99
286532,五日均线最简单的操盘法,-99
2167019,啥意思？？t,-99
978343,重大压力位，短线离场。,-99
1317546,a坏了……明天低开……今天反弹出货……开始背,-99
1965527,看看600191华资实业分红10派0.1，呵呵，可笑,-99
2986757,天亮了566的逼毛和她的心是一个颜色啊！哈哈哈z,-99
601992,两点五十七分火箭发射！！！,-99
3780365,中国中冶(601618)融资融券信息(11-13),-99
2877792,草泥马的，跑，,-99
2567549,来自中国的投资者得到了多次提问的机会,-99
1140886,1700手 每天亮个相！鸟人！,-99
5274947,洛凯股份今日申购 顶格申购需配市值16万,-99
3621690,该股不断增发，年报10送转10可期，长期持有或关,-99
590605,快卖，跑,-99
4229814,火箭发射马上开始！今天探底回升V形反转下午大,-99
2584575,小市值成长股,-99
1671856,和航空,-99
735276,江泉会不会改名字？就像深发展改为平安银行,-99
473888,沈阳化工不警惕这两点，这就是下场！。,-99
5029778,个人觉得30以下都是机会，中期持股,-99
3030552,放巨量后就是一个好的短线出手时机,-99
3928037,掌趣科技:独立董事关于调整股权激励计划股票期a,-99
2885165,兴业投资：主要产品技术更新2017.09.11,-99
161469,"没做过什么波段,并且成本比你还低!",-99
5220685,下午拉板,-99
2710753,请问如何投票？怎么跟以往不一样，有累积型投票,-99
4672182,603365,-99
4671284,熬农生物，每股只值2元。,-99
490636,二头都做完了，不赶紧跑，还在这等死吗,-99
474179,明诚见鬼了,-99
1388482,垃圾公司,-99
4489540,全球第一大笑话，三百个帐户，几十亿资金就可操,-99
4937860,4188  9188可以吗,-99
2569881,下周新股融资95亿，以前期增加一倍，调控疯牛？,-99
920925,600265:ST景谷第六届监事会第三次会议决议公告,-99
1966141,开始进入变盘敏感时间窗,-99
5061812,等一下大单进来了一瞬间拉红,-99
2695096,增长率超过,-99
2521738,机构几乎全部看多…………小散我倒着看…………,-99
1527964,"营收大利润却不大,否则股价也在20元以上了!唉!",-99
1330091,产业最发达的一个城市。没有深港的合作、。,-99
2969813,天啊！一个多月不停的抛，不停的做空，一点消息,-99
4559120,吗的跟昨天一摸一样，对你期望太大了，性无能,-99
3906233,好了.12月7号还得多29万股出来.虽然没多少这还,-99
1899602,今天期货大跌，今天别指望涨了。,-99
4470155,股市大扩容后这烂货最好结果值3元，不信就让时,-99
426451,我第一时间就跑，看谁跑得快。,-99
2734131,"大盘从3410下3370,再上3410 . 我买的2只股票都",-99
4932188,洛阳钼业要加油涨停啊，我拿着格林美和华友钴业,-99
481080,出利好，找接盘神…,-99
1176358,周线至少要有%涨幅才算企稳。,-99
1883518,我为什么亏百分之7.7后选择割肉，,-99
1766307,好像大盘股一样。,-99
4369610,今天大盘冲上3300，稳稳的,-99
3377678,戒邪淫帖子,-99
3774086,这才是好股票啊！可以花更少的钱买更多的股进行,-99
1735719,收盘必涨停,-99
5342536,同批次新还是南卫比较吸引我，跌的够凶，盘子也,-99
2043354,哈哈全部便宜货,-99
5482161,你兄弟如通都拉起来了，你还墨迹啥呢,-99
1731721,融券卖光看空3年，立即清仓涨了30余倍的白酒，,-99
111243,不如一只st公司。,-99
1799875,继续买,-99
1592898,券商：美联储3月加息概率大增 A股还会承受调整,-99
42096,减持两年，没人查,-99
