,content,mark
2741052,伦敦金属交易所活动周(LME Week)10月30日举行,-99
2549945,盘中更关注一批开始拔苗的强势股,-99
2016308,是上市公司的明智选择,-99
4044735,请问公司合。,-99
242421,周一必涨,-99
2477109,王杨痿,-99
1547833,业绩那么好，为什么不涨？买点看看,-99
3705945,周小川：积极发挥本币在“一带一路”建设中作用,-99
3300055,你不跑他不涨，是有人在操作的嘛，这种票只能中,-99
4217398,2200股4天时间亏我4700元！感觉情况不对早上就,-99
5344956,股市分析及热点复盘12月11日,-99
590558,士兰微新高，贝岭还会远吗？坚决重仓带主力拉升,-99
500899,壮壮还能支持吗？,-99
2847480,基本上可以把今年上半年的亏损抹平,-99
2028291,云赛8月5日要闻,-99
5223793,关于这票与老武破阵,-99
986563,小心又和昨天一样下午跌,-99
1529786,各行各业的股票都在补涨，唯独你600458是另类，,-99
389950,舍不得孩子套不到狼！应该狂拉一把，散户追涨，,-99
1954611,年报“大戏”开锣，抢筹21只“绩优股”！（勿错,-99
1774617,后就是创业板的天下，关注上方MA不不的压力，,-99
5001471,48.5割了换资源股,-99
4390499,你大爷就300股，永远耗死你这头兰猪哈哈,-99
2148111,公司动态能,-99
801290,有色煤炭钢铁这些周期股都在涨了，化工都不跟上,-99
1968321,走！逃命去吧！,-99
5167756,我公开是不想让人继续t我看到烦，呵呵,-99
3230979,4元的时候再见了,-99
1336990,金地苏州楼盘停工了,-99
2723360,筹备组在收到通知后十个工作日内向保监会书面报,-99
3579603,"我的成本是15.13元，我就想知道""没有永远",-99
3994931,「星天理论」周期变化特性的详解,-99
2043025,绿地明天接着跌！,-99
5023586,：商业养老险势必将迎来变革性的发展机遇,-99
2201814,什么意思？回款12亿未计入半年报表吗？ 报告期,-99
1201776,长江长江，我是黄河，现价买入，等你拉升,-99
2966478,能上不,-99
2351973,庄家着急了,-99
4711236,主板创业板资金都在流出，接盘侠越来越多,-99
4823146,未来3-5年这个观点都? 有点温水煮青蛙的感觉,-99
3087171,最好周线来一个第二次底背离，那是难得的重仓买,-99
1641686,从深市三大指数来看,-99
4032515,13元是贵行的铁底,-99
4959484,大好河山、牛市开始。,-99
96379,如果现在花400亿能建成华电那么规模的发电量不,-99
941330,尾盘拉伸没好事,-99
1596915,这个18.60的托单真搞笑，逗比,-99
4515264,估计一波要跌倒你开始怀疑人生！,-99
2292686,怒涨1分钱。。。哈哈,-99
3531950,三角轮胎为什么跌得如此之透，如此之惨！！！仔,-99
4268807,该涨一涨了[微笑],-99
576013,10.01抢进4700股。还是要套？。,-99
3724958,“东吴证券”接下来会不会调整？是走是留该如何,-99
245796,来看看澳洲骗子的“十万股”。,-99
2287487,明天继续跌停，试问你敢买吗？,-99
1755569,下周一割肉走，这波下沙要破平台，先看10.5元,-99
3633870,证监会开始稳扎稳打,-99
2295753,600673:东阳光科2016年年度股东大会决议公告,-99
1413096,这是临时停牌？。,-99
27179,比较垃圾,-99
4589652,发生是,-99
5135677,那个杂种说50元前一股不卖不发贴的货怎么不闭嘴,-99
3377718,但是我想要的是一个好的发力舞台感谢经理。,-99
4856277,牛B  牛哄哄的,-99
2371477,本文归,-99
1902189,美卿黑逼,-99
4405721,转战皮阿诺，金牌迟早完饭,-99
3076011,这笔大的成交是买还是卖？请高手指教,-99
3440557,宋清辉：A股价值投资渐成共识！远离高估值的垃,-99
3933481,明天这股会怎样,-99
334815,600099机构内参，全网首发,-99
1089418,总算获利，[鼓掌][鼓掌][鼓掌],-99
2516965,还差一根长阴,-99
4953987,[大笑][大笑]整容,-99
2798215,拿着翰宇药业挺踏实，感觉股价将翻版恒瑞药业。,-99
1249470,任娴静温和的心情在暖阳下舒展、流淌,-99
3460463,我在太平洋,-99
3137308,九元必破两个月后破八信不信!,-99
2851451,这几天停盘,-99
