,content,mark
179578,半年报权威点评,-99
3557304,牛个。,-99
934545,而在市场成交量整体有限下,-99
606646,乱炒雄安停牌处理，下跌那趟车一定赶得上,-99
2374520,估计要进入主升浪了,-99
447304,我为啥要买这个东西?p,-99
4398827,江苏万亿国资改革总目标既定,-99
130380,600436:片仔癀关于主导产品片仔癀国外价格调整,-99
2024295,中国恒大03333股票8.19元加仓最后机会，个人见,-99
1686099,大家准备好了吗？,-99
50704,我就问问你们为什么要出来？,-99
532942,万绿丛中一点红t,-99
3319239,看万山红遍，层林尽染。股民何时露欢颜？！,-99
3158173,上吊线，明天韭菜割的,-99
500630,一般股东开完大会，同意复牌预案就可以复牌了。,-99
5318331,创业板4037点下降楔形有利多方反弹图,-99
4184736,今天不压缩阴线实体，主力就是练葵花宝典，明天,-99
624345,这位熊老弟，今天在10点33分拔地而起，,-99
3869595,妥妥的涨，下午继续加油。准备好了2千元就入手,-99
5023761,这只是个开始,-99
142895,每天的利好不断，看着要专门套人!,-99
5301741,公司认购的明明是合伙份额，简称为投资基金与事,-99
5117895,买入,-99
4713080,基蛋本周五收盘必站上60元以上,-99
4037114,多好的上涨机会，白白浪费掉了,-99
4165574,不是该股基本面有问题，而是次新股没人玩。资金,-99
1831946,8个点的震荡。控盘力牛B,-99
3454004,陕西煤业，市盈率7倍多。明年随着小保当 和大型,-99
4358344,看H股价格我们还要买30元40元的拉夏贝尔吗？醒,-99
4515069,又创新低了,-99
204528,买入良机,-99
2329729,要自己一个行走相比之下,-99
3229428,现在空狗真的多，难道是上涨症兆,-99
4309976,江苏万林国际板材市场暨万林木材物流配送中心招,-99
3157732,温氏上榜广东省企业专,-99
5311171,有种跌停畜牲庄,-99
5213141,周五走的，等下来五个点再进,-99
1401947,庄家吸取了第一个板的教训，1.15买的绝对没事,-99
1407504,7月27日国产芯片板块涨幅达2%,-99
2846838,尾盘拉不起来吧,-99
762942,准备好了吗[微笑][微笑],-99
2473327,[哭][哭][哭]8月18日公布业绩，负0.02分,-99
4104344,一旦股票市场形成了持续有效的赚钱效应，,-99
1919816,这明显就是个假物流，物流不行搞挖矿，挖矿还碰,-99
1704842,朱么么画股国药股份(600511)预测图,-99
2044540,今天看了大宗交易，对跌势的了解又深了一层。,-99
4137628,韭菜割完该施肥了……,-99
2137483,砍斧伺候！14。40元。赶尽杀绝不客气喽！,-99
1124457,笨蛋一个，还在这个股市混，说句内心的话你持有,-99
1825135,融资客决战指数牛系列！历史总是惊人的相似！目,-99
293131,外围股市疯狂中国投资者坐不住了，恨不得马上开,-99
5267605,石墨烯板块涨幅居前、今天捆菜是石墨烯！哈哈哈,-99
2859054,根据小道消息，控制人暂时没有运作817的打算，,-99
3850599,若庄聪明，明天会平开低走继续吓走韭菜，尾盘拉,-99
53156,我夜观天象，建设机械不出5天会有一个涨停。。,-99
1808795,怎么没人气呢。气死沉沉的。燥起来吧,-99
702128,亏了11%，打死不割肉? 赛为智能(300044)龙虎。,-99
4763299,等它回眸时，69至71差不多,-99
589069,近3天换手百分之四十多，谁买了，谁在卖？报道,-99
147122,艹泥吗，主力庄家不砸跌停，出车祸,-99
492644,齐步走,-99
2481087,据传，天喻信息将在雄安新区设立公厕，进公厕要,-99
4769694,我安邦,-99
3561933,黑龙江没有水灾买买买。,-99
5511814,又开始，真愁人，看他每一天心情好的！,-99
3609683,尾盘跳水厉害啊，翻个红看看！,-99
3313504,妈的！又栅我的帖'！,-99
431732,创业板随时,-99
4344891,天目湖下周有强反弹。千万记得清仓。,-99
2200066,盘中反弹皆是逃命机会，没有最低，只有更低,-99
4364286,去年天气旧亭台，夕阳西下几时回？,-99
1320053,今日可燃冰板块估计继续有5只左右的股票涨停！,-99
3981383,牛人,-99
1380397,a. 美国储蓄债券 ,-99
4409030,今天目标2.5%,-99
3717968,好在11.31减了一部分\t,-99
1124399,指数上天，个股入地！,-99
1562714,总在不经意间,-99
935114,此举定能受到1.6亿投资者举双手赞成而现在,-99
2143247,那15.00那一笔交易是咋回事？,-99
4088824,1,-99
761462,快抛，要加速下跌,-99
4596106,2000手就够了,-99
1670305,快到7块，给个机会,-99
4153298,据查：二点二十八启航,-99
2802819,8一定要抵御诱惑，勒好安全带,-99
3797053,600528哪来的这么沉重的抛压z,-99
4476858,那根红旗干是假的，这庄出货牛逼，错过时间点没,-99
1181166,而是我不知道怎样回答,-99
3332095,会什么的天分，在,-99
2780994,三年千亿！ 阿里达摩院，打造全球顶尖产学研交,-99
296899,没买后悔。,-99
2768536,难道他不知道早早去睡觉,-99
139696,保利地产带动地产股午后走强,-99
5248209,跌停我买,-99
370593,都跑了，要跌到2元了。,-99
167588,抄家伙了u,-99
1682021,真曰你亲娘。我不闲老。,-99
1472580,晓散的力量 咋就你一个顶来顶去的，不累吗？。,-99
5016400,医疗保健次新股603987康德来大涨,-99
2017196,更多公司还是为了装饰业绩的需要,-99
1759986,又是抄底抄在半山腰。,-99
2117399,提问提问提问,-99
4392069,艹泥马逼天天跌,-99
1457901,融资融券的股票一律不买,-99
2351841,吸血虫,-99
1653689,这票有些恶心 先不打算买了。,-99
2964747,600845:宝信软件获得政府补贴及增值税退税公告,-99
3951034,以上涨三成作为卖出目标，这是制订投资目标的基,-99
3216844,即将放量上攻。。买你俺踏实。,-99
1095304,大股东增持几十亿、你们怕什么，目前本人3层仓,-99
763534,要死不活的东西。,-99
3807374,股缘梦炒股悟语（206）有疑问，慎买入,-99
