,content,mark
3362033,放弃抵抗吧，一切都是徒劳,-99
5173837,大涨在即,-99
4766665,小心收盘跌停报收。[不屑],-99
294670,持续打压，让多方死无葬身之地,-99
2492431,投资者的操作方法就,-99
2777884,本来挂单12！想想还是撤了吧，12月28号解禁股一,-99
1394822,忍不住看了一眼，还是绿的,-99
3384382,别人有个大字是大涨，你有个大字是TM像大便一样,-99
2826503,早知道买舍得了，我去,-99
2038374,最终都是牺牲品啊！,-99
4527095,工信部印发《高端智能再制造行动计划（2018-202,-99
4367496,人工智能：新的市场风口？,-99
5180859,万凯梓能才,-99
282975,死气沉沉何时了？,-99
1102010,港股复盘：A股走势拖累港股 恒指跌破24000,-99
3974253,昨天大肆唱空的人没了,-99
4173044,实力真他妈弱,-99
729979,五毛四卖出，四毛八能捞回来吗,-99
830121,铜峰电子 600237 明早必涨5个点以上，见好就收,-99
937458,这傻逼股以为自己净资产高，我们就不敢砸它。呵,-99
1078324,随着现代社会的进步g,-99
4947798,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
158854,看起来主力早已经埋伏进去了 ！。,-99
1345925,银隆上市必将突破千亿市值！,-99
736960,今晚出消息？,-99
3784148,跌的快尼玛拉裤兜子了得了。这股就值2块钱，跌,-99
1352205,哈哈，等于中新股。 603225新凤鸣，中报业绩预,-99
4688762,今天白酒、猪肉、禽类概念领涨,-99
83128,你TM的这样跌谁还敢买你的股票,-99
91669,同样是换实控人，博信股份600083已3连板，龙净,-99
1190659,一边调控一边都在拿地啥意思？真实的慌言。,-99
4226736,等跌停没希望啦[加油]不跌就是涨停不要横盘一年,-99
4969759,最垃圾的次新股。除了你没有第二了,-99
1284457,很冷静地给丈夫的上敲出了这样一句话,-99
3265154,明天开盘，抢基因股，不知能否有好运！没申购到,-99
4556791,下午拉上去，59.50元红盘报收。,-99
1542241,快搞，今天这股可能会异动，至于向上还是向下？,-99
2230559,明天还有一低 ！！,-99
1540601,业绩下滑股价可想而知,-99
2604046,明天高开低走。,-99
2041782,绿地站不上半年线的话，一切想涨都没有用。 看,-99
5301906,跌跌不体呀，狗卵子,-99
2945636,今天是什么节日？,-99
4027955,垃圾啊,-99
312831,如果活着，是上帝赋予我最大的是命， 那麽活麽,-99
1683304,恒大粉一枚，真心佩服恒大,-99
4932775,在这种利益关系面前,-99
5544860,对投资各方持仓成本分析,-99
5345176,中科曙光，标准的大数据。,-99
76447,净利润增幅近7倍,-99
2937654,东旭光电使出洪荒之力涨4分，在看方大碳素，不\t,-99
1563966,底部挖坑，大家都懂,-99
4104937,tmd,-99
5122943,涨停吧,-99
4427205,周一的走势应是略微低开，随后五分钟迅速高台跳,-99
4804417,有刺激……,-99
2785825,国资委肖亚庆：禁止央,-99
3748170,17000股，18.9继续持有,-99
763427,老股民炒股12年自今未亏损 只因做到以下几点,-99
5022022,主力的控盘水平不是一般的好，志在长远,-99
3168251,是陪密董玩的，都习惯了！,-99
783580,我还没有建仓。\t,-99
3601075,我想说件事，2017年股市一直呼吁价值投资，很多,-99
5489091,妈的！你拉狠一点就有跟风盘了！傻庄,-99
4034405,我与财政部开银行，你们干啥呢？,-99
4295307,现在发现了，浙江的这些垃圾公司，我只笑笑，除,-99
3150127,天天压盘，哎。,-99
1878051,小市值大空间的国企混改股,-99
2108425,该股优质是全方位的大家可调出来研究研究逢低买,-99
848841,不要脸的股票！,-99
2193878,小散泪。。,-99
1093332,比较 有比较才能识别，平高电气与许继电气从净,-99
385223,闷头向下。,-99
3425853,今天就看谁,-99
1090122,你来我就走,-99
3836915,雾霾终将散去！阳光就在前头！新的篇章,-99
3546281,拟发行不超过600亿元普通金融债券。同时开展资,-99
5333513,出货出的真好尾盘再拉就是畜省,-99
1649076,坚决不加仓，,-99
4089297,放心持股吧。,-99
2076245,买进,-99
3421086,哈哈，这个好辣鸡,-99
2558987,马给给，冲啊，[拜神][拜神][拜神][拜神],-99
968970,筹码都套在15~16.5元之间了，不割肉就向下洗,-99
3508386,泥石流来了，都跑不脱。都说说成本是好多,-99
360425,“重大消息”西部建设：主力疯狂吸筹，暗藏三大,-99
144616,箱体底部盘整数日，即将迎来强反弹,-99
1454908,这个犊子,-99
4491984,是不是一只假股票？,-99
4684752,大家看到了吗？大盘涨，柳州医药也是跌的。大盘,-99
57809,民生银行1350'1380机单又出现了,-99
2508867,沪市上市公司公告(6月3,-99
