,content,mark
2487562,这烂今天发威涨停,-99
2134622,寻找年的大华股份，年大华股份利润亿年半年个多,-99
184761,虽有回踩现象，但是今年海信的上升空间依旧很大,-99
1814024,真会玩,-99
1082134,价值所在，何惧调整？继续逢低扫货！,-99
5222109,新股中的少见抗涨股，吸筹，等消息，一飞冲天，,-99
4550386,603302:鑫广绿环首次公开发行股票发行公告,-99
433171,此股已被高度控盘，不要轻易参与。,-99
2332084,11月份前后特斯拉必有动作，最大谜底将会揭晓。,-99
570168,新品上市即获订单60辆 福田欧马可超级卡车引爆,-99
3212002,广西广电可以跌得你怀疑人生且专治各种不服！[,-99
5171132,明天黑周四 大家都懂的 这个垃圾不要抱太大的希,-99
3143050,多地开展NB-IoT试商用 物联网成运营商转型重头,-99
3422284,下午大盘企稳拉起来才有效果 上午情况不明朗 没,-99
4125877,规定上市公司每年高送转股的比例不得超过公司业,-99
1502185,国机周一看涨,-99
127341,低位利好，逢低加仓中。,-99
820203,有些只占总股本的10%,-99
2384501,两个公告一个利空一个中性！,-99
1193969,幸好星期二清仓华夏幸福了，这股太烂了,-99
2180307,。你不知这一注下,-99
384192,龙头助跌不跟涨，为何没劲，真垃圾。,-99
938394,31亿现金在手！花落哪家？y,-99
2438455,明天要创新低了,-99
4271423,空仓避险旳市场还差一,-99
4153373,这个股亏欠散户的太多太多了,-99
2505496,油里头就600583是低开的。,-99
4966852,杭电已完成任务：清仓式套现,-99
3477491,在打架吗？。,-99
4954286,603615:茶花股份2017年第二次临时股东大会决议,-99
610757,差也做不了，涨也几分,-99
2231383,今天能有公告吗？给点力！！,-99
2061062,强烈推荐002251步步高,-99
581599,不突破不介入，傻庄接着倒吧,-99
263694,还坚持几天，坐等8元！,-99
5377773,大药房的媳妇们发现了破壁灵芝，大手笔买灵芝给,-99
2704100,持有者有权以公开价格赎回是这一债券的最大特点,-99
3112388,没人卖了，还洗什么洗，自己拿筹砸吧，在下面等,-99
3200165,有钱加仓，无钱不卖。,-99
3174169,今天不红，老黄加两年,-99
3757751,价值投资个,-99
4143675,明日高开高走或低开高走，继续持有或加仓，高开,-99
4015729,明天收盘4.32,-99
1139565,30亿就可以举牌控制600325华发股份，合表权益值,-99
2885739,一代人,-99
599921,这盘做的真高明。,-99
4334363,这股吧一点人气也没有，死水一谭，,-99
3543440,写于风雨飘摇时，我不信你会破9.我相信你是纯种,-99
5438027,本周主基调是震荡筑底迎接6月份的大反弹,-99
3868514,2017年6月股票池,-99
1388106,主力在出货，要跌了,-99
106816,我操，原来是电子操盘。,-99
2346305,此股主升浪即将开始，横盘一年，终将引爆市场！,-99
2860564,600818:中路股份关于出售对外投资股权的公告,-99
1246887,为什么炒股总是亏钱？让收益提高的办法在此,-99
646478,因为我们不是一路人。,-99
346919,3200点怎么这么难破呢、急死我了,-99
3453877,查看我的上月记录：我上月前自言自语第一个提出,-99
4970190,每天都有一个激动人心的时刻,-99
788435,丁已经把自己逼上了绝路，把股份大部分质押出去,-99
1923889,都这样了，还挂单压，真不是人啊，会遗祸后代的,-99
1375603,操作狗，下不去了，没人会卖出！,-99
4418186,央行要“填谷”1万亿 超额续作MLF及PSL将是必选,-99
2459689,熟练掌握三个技巧即可在短线中博取差价,-99
1963750,今任何时间。,-99
1390394,量价齐飚，抄底选股法则，跑步上车中国联通,-99
833568,铁三角一出来千万小心，小心股价闪崩直线跌停,-99
2021149,~子利益高于一切！举…旗，行不义之事，敲资本,-99
603456,中国巨石12月20日火箭发射,-99
4187063,可惜没子弹，不然买入！输得是时间！,-99
804254,586敲掉就好了,-99
1595094,乐道道己做庄托两年多，鉴定完毕,-99
3484750,缩量反弹难持续创业整理趋势未改,-99
1654994,在这位置一拉一缩的！突然一天破位不知道又要多,-99
2203018,外高桥(600648)融资融券信息(07-11),-99
2773886,庄不让涨。,-99
4310401,狗曲又出来溜啦[大笑][大笑][大笑],-99
4993914,新股开板遭资金抢筹 机构建议关注次新股,-99
137443,叹！垃圾就是垃圾，利好消息从来不涨。四川路桥,-99
1283899,明天破六,-99
4551553,不上20日线，不要补仓,-99
4310757,你大爷的，天天跌。,-99
234159,今天买入的能分到红嘛？,-99
940025,连5角都破了，哈哈哈。白涨的。,-99
3111278,frizzy1818,-99
2661931,12.42满仓了。,-99
737908,涨一天跌4天,-99
1215592,上市15年还是一只瘟鸡！,-99
119119,现在都在等待想买到5元左右的楚天高速估计庄家,-99
2152714,我炒股如扭秧歌。,-99
2030421,老贾是高人，或许有更,-99
14500,好多散户进来，输钱了也想离开，可是在你要离开,-99
556196,买了4次，每次都是获利出局，感谢操盘手。,-99
3675014,使人不会申购该股！,-99
4779171,超垃圾股，天天下跌，什么玩意，圈钱的垃圾公司,-99
2615136,无知的人们颤抖吧，圆滑的麦当娜降临了！,-99
3414329,跌跌不休，节能，环保。,-99
5292162,次新股在直线拉升，今天好像还不错的样子啊,-99
5198630,603789危险品种，买了必套，小心操作，观望为主,-99
4732045,金辰股份(603396)龙虎榜数据(10-25),-99
1205957,今天跌停。,-99
3232835,周年 商务部：反,-99
779199,上海断气，很好，很好!。,-99
5118173,不留转下一年度使用,-99
3833606,做饵，引鱼上钩。′。,-99
3197290,我公司终于定下了一个全权代理和4项一级代理的,-99
4336279,成交回报显示，柚子机构锁仓了。今天卖出的都是,-99
1152780,价值投资，呵呵。,-99
5313338,哈哈哈，今天终于买到了11手,-99
4981800,三季报业绩平平，股价配合业绩走。,-99
4085392,这事有事啊,-99
3440810,此股3.18以下具有投资价值,-99
2717724,就算纳入了,-99
2705168,绝大部分股都是一周4涨，有的还是5涨，你新潮真,-99
2556042,真是邪门了！股灾两年了，也看了两年了，翻番的,-99
4707057,最好跌破发行价，我来抄底...,-99
2933209,还跑不掉,-99
3698188,[买入][买入][买入][买入][买入][买入][买入][,-99
3874668,不见棺材不落泪和风险提前消化！你认为哪个好？,-99
1182832,A股有可能借机出现比较,-99
3279559,庄无道却知此刻，半点都分心不得,-99
3619567,z,-99
4947891,大盘涨了，它到是跌下来了。狗庄,-99
4922041,这么大的波动，赚钱是的恶庄，千万别进场接盘了,-99
3624447,在不出点量，就下去了 kd钝化！,-99
4736308,唉，看的脑门疼,-99
1499440,坑啊，下面拖了个9000多手,-99
2190120,置顶：看空者你们牛B的过马云、龚先生吗？马云,-99
3239583,第三批自贸区已走完流程 重庆、广西望入选,-99
5388513,1958.5.2 459.61960.3.15  612.1 152.5  -4.2,-99
1144693,心态，还是心态,-99
