,content,mark
4464171,这主力好垃圾亏钱出货,-99
5034777,成交量换手率极低只有狗日的在一定量左右换手,-99
1165742,虽然混改概念等板块走势活跃,-99
4137906,香江董事长,-99
3069780,猜猜看，明天跌多少,-99
840729,600550,-99
4520824,今天收在涨停板26.69,-99
3284255,争取跌到九块以下，最好八元附近，全仓抄底,-99
3940462,狂买接钱,-99
344337,漂亮！,-99
4921472,你妈逼的跌到是快,-99
4300036,忘却旧游端的,-99
4484675,抛盘即将封杀，主力小儿杀杀,-99
1722141,还不如拿着我的华天科技了,-99
5360780,丨分收益!,-99
2999660,每天就这样上去、下来，主力高抛低吸不亦乐乎啊,-99
5001220,市利率小于16.18倍以现在的价格8.28元买入分红,-99
1937684,众多股票不跟涨只跟跌这是为什么?,-99
1991911,最熊的股叫我买上了，真,-99
4604646,钢铁期货的暴涨完全脱离了实际 基础物资的暴涨,-99
2826897,盯住分手图，尤其30，60，120分钟图，没有多头,-99
1671040,还有卖的吗,-99
2871071,杂碎！10.40又被套了1万股,-99
4978798,万一有怂安概念呢？,-99
1830350,挂跌停买入  各位老铁 努努力 割割肉 让我买进,-99
1893951,你妈个逼的，今天怎么不拉银行，保险呢？。,-99
147501,上涨是为了更好的崩盘,-99
1939223,非理性下跌必然会有报复性反弹！,-99
5165699,荡舟心许,-99
3170490,35万委卖！要拉红是一下下的事！就看主力有多坑,-99
5477410,最后十分钟能直线拉升一波么？？？,-99
4852437,大家不要着急，本人在昨日已说射击之星已现，发,-99
3050687,失败并不可怕,-99
120536,我靠 太给力了 我们的大A股居然暴涨0.07％[赞][,-99
779011,高送转主题借势走强。,-99
1693549,跌停算了！眼不见心不烦！！,-99
4465206,填完向下跳空缺口就该产生向上跳空缺口了,-99
307227,明科是国企吗？如果是要好好查查，以人民的民义,-99
919748,看了一圈还是路桥是金股,-99
4565692,大盘再跌1000个点我就进仓,-99
2954886,个股选择上，广发证券表示，可关注以下两条投资,-99
2725035,做一波龙头？,-99
2565575,莲花健康估计12月能上会了！。,-99
4323323,开盘估计高开低走套一批追高的，(也有可能冲高,-99
357732,本次调整极限,-99
4357174,乘下的都是坚强者！有深套的、有傻糊涂的、有装,-99
2700355,9月25日，东方通信盘中跌幅达5%，截至14点50分,-99
5160460,近500亿的盘子这么点人气，是股吧人气不行了，,-99
4293308,。来自中国工程院,-99
4147930,39.51又买入1000股，来套我吧，成本现在是42.8[,-99
4497084,股东大会通过了高送转分配方案！涨！,-99
860257,钉子户：想做长线别看帐户，只要股数不少，浮亏,-99
4553996,看八连阴的走势，中报没有分红，而且中报业绩也,-99
668605,丰田氢燃料电池实车亮相，石油公司都要哭了! 15,-99
1301376,跌得小伞怀疑人生，再来两波大跌，见12元附近，,-99
4378061,次新股绝大部分净利一年也就凣套房钱,-99
1467371,盘面语言：想卖吗？在12.32价位之下卖吧！,-99
2352094,改名上海尸化，股价必上30,-99
4448938,全球欧派守江山,-99
2892662,每天集合竟价都有无良人捣乱,-99
228858,14:30分开始杀跌，今天破16,-99
635069,还是要靠券商的观点,-99
4349179,海量数据12月1日火箭发射,-99
2695415,此前张中秦不止一次反复强调A股熊牛拐点已在临,-99
4913026,永艺庄屁眼痒。,-99
5225286,不杀maihaha主力很生气,-99
2288655,一季报若亏损的话会是什么情况？,-99
2909303,从今天开始再不申购新股了，随便他们怎么发,-99
4869166,这股是死了吗？涨的时候没有看到涨，一跌就出来,-99
2799666,傻比主力，阳痿庄，爷爷上个星期就卖了，使劲砸,-99
824964,己买入，一年不打开看。,-99
1490890,涨五个点，，让他们看看品牌的力量[大笑][大笑],-99
1079652,都卖掉算了,-99
1327053,难以寻找的白马股,-99
3531568,下午肯定拉停,-99
189448,国投安信(600061)融资融券信息(07-03),-99
1274038,各位如果要是转载。,-99
991913,又有人跟大B浪荡似的在拿财通证券忽悠,-99
3561593,收4.7,-99
3415402,节能风电主力和董事会成员你妈的啥意思啊天天要,-99
4308142,加仓了,-99
4078591,有理有理非常有理。,-99
1192760,华夏幸福广州区域事业部珠海高栏港产业新城战略,-99
3765046,哪里来哪里去、换入南,-99
1754507,可怜的散户 都被洗秃皮了~~,-99
4369524,低开是对高期望值的自我修正，不过未来还是看好,-99
392796,在金融、劳动力、,-99
3284576,9.47抄底，9.91屁股拍得干干净净，拜拜咯,-99
4177554,前有天洋，后有坐标。,-99
2369646,亚通，你何时走出凄风苦雨[哭][哭],-99
2525174,哎呀,-99
1346613,能否守得云开见月明？,-99
2084282,无能.感到可惜.600617.这么好标的,-99
2270700,谁能说说何时能复盘,-99
1761175,走了半年多了，怎么跌成这个鬼样,-99
4862173,奇葩a癌,-99
5097839,反弹卖了   过节  没钱,-99
2415951,骂是没有用的，用心，用眼睛，用感觉才能领悟到,-99
4486625,29.66的上市价，最高点都没超过过两倍,-99
4225705,行情在绝望中产生 。来吧横有多长竖有多高。,-99
4683338,茅台都喝饱了，喝太多了。要吃点药了,-99
3266243,山西煤炭专项整治 安全隐患排查不到位一律停,-99
4171422,2017前三季度OA系统最新排名状况综合分析,-99
5233944,13.50哥准时拉升，小散不用追高,-99
5407015,没有实力游资进场，今天注定大跌,-99
4786421,割韭菜要开始了。,-99
4976219,公告出了,-99
4418985,这垃圾我也佩服不得了。,-99
4997607,此股己进入阶段性下降通遁！,-99
5553225,中国的股票不要买了 让他跌吧,-99
3986131,啊,-99
5173831,常青常绿长绿,-99
5000777,大户出货打下机构来接货年底高业绩高送转新领导,-99
1066384,充满着雨天湿润,-99
2234217,成长+增长+低估值=走牛之股,-99
4144785,19亿市值 安德利一年营业额都有15亿,-99
172358,黎明前的黑暗[拜神][拜神][拜神],-99
4269517,下个星期公布，雄安新区规划。看来森特没有指望,-99
343232,而且我认为自己如果辞职,-99
2086909,说了这股一定是中长期，明天是进入的好时期，自,-99
3148444,本周成交主力故意放大 9元以下还有多少股 主力,-99
