,content,mark
2340201,不管选择有多少种 其实结局只有一个  ,-99
1680081,连续一手哥是什么玩法?,-99
1681632,下周必大跌。,-99
1343739,美国经济数据欠佳通胀堪忧 国际金价“一柱擎天,-99
4794927,现在收集筹码好时机,-99
1403744,跌停,-99
3290833,不信你们看。过一个月还是要重组。,-99
1033772,假如明天跌破12.5那就出局，反之加仓,-99
4247345,创品牌基础工作有序展开,-99
1366936,满仓等待重组，下一个黑豹,-99
4104872,别抢。,-99
5470034,今天20元第一次参与，还有许多股波段持有、、,-99
2980415,大盘不行了，前期有色钢铁金融等等的上涨，积累,-99
3980337,大家看看二零一零年田到中信银行，中信银行的走,-99
4510307,603268:松发股份第二届董事会第二十一次会议决,-99
1845394,止损是控制风险的必要手段,-99
4083402,一季报净利润增69，96%，全年保持高增长，高收,-99
1948028,成员工持股计划,-99
4293608,非房地产业务收入占比超30%可申报,-99
4169687,开始吧,-99
4090409,天天绿帽，赶紧倒闭吧，什么垃圾企业,-99
139857,两年过去了，还是没上去！！！！！你这剑火拖累,-99
3375962,奉劝各小散斩此股拿钱回家，别玩股市了。,-99
3199627,庄魄力不够,-99
3499376,悔死了，买这破玩艺,-99
3176690,向下,-99
5126001,是散户,-99
4226929,此股横盘砸盘太厉害[大笑],-99
1967030,新华医疗(600587)融资融券信息(11-29),-99
1020545,立贴为证，看我今天如何做T,-99
3638427,只要有钱就年年买月月买4元以下白莱价大胆买入,-99
3561440,考大学已经考上了,-99
4676982,不拉也不跳，无聊。,-99
4234710,又买了2100股哈哈,-99
4095637,他nn的，有人在砸盘，37.4草,-99
2958550,新易盛、花,-99
4624,稀缺资源十业绩增长才是硬道理！包钢稀土收益业,-99
5357603,这个位置小心丢筹码[不屑],-99
3092635,那个什么一坨  以及其他们安好心的   你们不要,-99
3007032,个个股又见崩盘，闪崩,-99
1913199,新周期真的来了，第一稀土，第二有色，第三煤炭,-99
3655677,平安由赚到亏，不过我信平安，一定会不断创新高,-99
4105702,还在这儿装啥呢！赶紧杀爹吧！你们以为散户还像,-99
4959940,庄要戴绿帽子过周末？,-99
3622617,不看好的都快点卖 我大量买，等中报，还有年报,-99
4640298,成败皆雄安 再成还雄安!周四尚证再涨收3298,-99
4400470,拜财神，求中签,-99
171221,数字截图都不能发？为什么？v,-99
3493478,创新创业，马云,-99
251434,欢迎打压,-99
4888737,有事烧纸[大笑][大笑][大笑][加油][加油][加油],-99
4222789,今天给吓出来了，,-99
400916,抚州沪指连续三日上涨，锂电池。次新股活跃。,-99
4131541,自视颇高,-99
3819366,跌破20我算你牛 我立马割肉,-99
1318273,报利好出货,-99
3710515,清仓了，跌下来就是跌下来不会是回调。,-99
3169999,今天机场板块漲幅第一，空港拖后腿了,-99
1354737,明天会出大阳吗？,-99
4388998,股东不增持反减持能好到哪里去，一看就是个垃圾,-99
552160,没有资金关照的股不存在任何利好！,-99
2668090,二、主动卖出点：你买的股票已经有了一定的涨幅,-99
764415,请巴马来治理A股一定牛,-99
3079936,都不买，让庄自摸，自残。,-99
3958308,明日涨呀明日涨明日开始一直涨[牛][牛][牛],-99
2176197,动态几倍市盈的转型科技股现价决不割肉了,-99
4538907,拉个尾盘今天结束,-99
1908619,信雅达已经成为垃圾中龙头，底部在5到7元之间，,-99
3001373,慢慢等待 急拉 慢跌 洗散户,-99
2513404,有业绩，只是再次洗牌，可能更狠，机会更大,-99
3130355,等待缺口补完，25块见！,-99
243088,我有钱，全部吃掉2000多手,-99
3824358,建议投资者近期宜适当控制仓位，谨慎,-99
2752921,也不用承诺任何责任,-99
465435,好吧！撸袖干活，搏反弹接飞刀了。害怕的先别上,-99
5280883,古黄四通七阴！好像减持完的公司是骗局。,-99
2016170,午评(10)均线有较好支撑,-99
2869970,隧道股份这样的公司是对广大投资者极不负责任的,-99
3461101,走,-99
642598,莲花健康你估值太高了，庄家你先杀到60天线然后,-99
3496470,601117:中国化学2017年第二次临时股东大会的法,-99
25238,看来茅台是最好的！700指日可待！,-99
5364629,新华网   究竟想代表谁的利益？,-99
1014246,亿阳信通(600289)融资融券信息(07-14),-99
5136152,为什么主力在跌停之前就能胜利出逃？主力在资金,-99
4991424,603636:南威软件关于取得发明专利的公告,-99
36848,江志：耶伦令金价得到一丝喘息之机，短线黄金以,-99
1906131,托单好多。,-99
2009483,再涨点，就赚了,-99
1027059,一次整体行,-99
2688509,nature，魏飞，诺贝尔…,-99
2879269,成功率极高的“四阴收阳”买入法，一旦精通，出,-99
3671541,新华保险大概率要利好公告，面临涨停板攻击,-99
4262652,反抽将到周三 次新股将爆发 两类股有波段行情,-99
1681455,臭梨股份,-99
3440256,苦尽将甘来,-99
1412170,国电南瑞(600406)融资融券信息(12-15),-99
5467318,大家一起砸,-99
4340404,碳元科技11月27日盘中跌幅达5%,-99
2106570,参考通用股份,-99
4666098,法定时间只剩半年！注册制将被通过实施。,-99
4825946,反抽51不走可别后悔友情提示,-99
3521347,谁管你增不增长，庄稼都是自己玩[胜利][胜利][,-99
4952351,也谈索通的“暴跌”,-99
3021732,周五买进就大跌，请问高管增持的卖了没有啊！。,-99
592564,需要加油,-99
4790264,24.06尾盘卖单3600手？,-99
4930426,割肉荣别跑，大爷还在里面,-99
5393982,下午跌停见，大盘暴跌看谁跑的快,-99
148018,全部清仓亏十八万七认啦这辈子都不会再持有股宁,-99
