,content,mark
4728513,股市和诗人格格不入 练到股市诗人 那是大庄家,-99
2954947,傻子庄！好股都被你操成残废股！。,-99
924779,重磅：特靠普先生携特斯拉登陆天津夏利！！[献,-99
506935,这庄真丢人,-99
5354523,严查谁在诱骗，频繁下大单撤单,-99
5023267,港股创业板暴跌与A股无关，继续看高,-99
4904524,下一个乐视,-99
5454389,一元多业绩40元股价3000万流通盘光纤原材料没有,-99
454405,跌啊。退市吧,-99
1480483,跌打风湿膏药  专治跌伤,-99
3574118,是今年最具有翻倍潜力的个股,-99
5226104,老武虽然我不知道他水平如何，不过这次我认为主,-99
3299615,绿地得罪人了吗天天被砸。,-99
