,content,mark
727227,浙江嘉兴网友:想要知道的是为什么总是会出现质,-99
476233,麻痹a,-99
75704,大跌开始了！,-99
2834285,沒有只涨不跌的股票，也没有只跌不涨的股票，看,-99
5248284,603818,-99
4882363,反正就和艾艾刚上了，要么退市，要么翻倍。,-99
2816545,月在林梢看来急了！吉恩镍业现在还没有一个正式,-99
126765,傚空主导力,-99
4749412,MSCI中国A股指数大调整：新增广汽集团等39只成,-99
2136976,收盘13.38,-99
3666994,创业板网宿科技加权230杀到35,-99
4020023,重工在练九阴白骨爪，练成之日就笑傲江湖了,-99
4461395,别人恐惧我加仓。大盘跨不了。,-99
2032062,大连港后劲十足,-99
1018055,来看看,-99
4453780,我的生意越做越小:明年来过,-99
1652345,走的留不住，留的吓不走,-99
5100782,又出现一支只涨一个板就开板的新股300679,-99
3932181,除權後可能仲會下跌,-99
5328049,股票没有高手,-99
5224154,背板业务增长迅速，新材料业务值得期待,-99
1101783,北上资金稳步入场 斥资近10亿元布局10只个股。,-99
3963021,打压股价，好低价增发，近期股价估计还要跌。做,-99
5514549,太他娘的弱暴了，这是要破发的趋势。谁买吉华谁,-99
4915294,603601:再升科技关于使用部分闲置募集资金进行,-99
843334,今天的量太大。现在随便可以拉高，也可以出货k,-99
1755105,哈哈哈哈，看来要绿盘报收了，跌下来吧e,-99
5217225,能起来便是次新领袖不能起来次新便无可期待,-99
1316703,没几句话,-99
2312010,明日继续加仓！,-99
1538464,卖了紫光，追在士兰微高位，又买套了！,-99
5356157,公告格式指引中特别强调上市公司应注重,-99
253165,严防加杠杠炒作，为什么推出融资融券？。,-99
4819846,gong，来，预测明天收盘价，看看上天是不是把你,-99
3950416,不在国内发新股了，去香港发了重大利好,-99
2956879,进入上升阶段,-99
5458055,开板触成高换手率，扼杀空汪,-99
1368826,2018年经济展望：商品牛对决债券牛 2017年12月1,-99
1052223,今天上午抄底超跌次新股，下午继续买，现在显示,-99
2392958,本周不跑，下周就没希望了，怪我9.30还进了点,-99
5361065,赶紧跑，赔钱也得跑，不跑就等着套吧，深不见底,-99
853807,青海华鼎后期走势及价值分析,-99
117983,快快提速,-99
4761464,周五该是贪婪时，低吸绩优小盘股，周末第2只高,-99
4492832,改名吧，弱爆股份,-99
5449731,妖股疯了,-99
1050278,14年盈利50亿，17年应该过50亿[赞]。,-99
1031100,从目前的控盘来看已经达到高控盘，接下来就是拉,-99
628298,股改成功，不仅有即期收益，更有远期大回报,-99
2755733,用电需求大,-99
605783,怎么 老是拉高出货啊,-99
2457674,下周能不能来点信息,-99
3484944,貌似怀了双胞胎的样子。能否顺利生产一代枭雄还,-99
2005678,新都退成交明细。,-99
4386367,收购莎普爱思股票，5元一股要10万股，有卖的可,-99
5504535,不要封死了、九个点就可以了，封死对后市不好,-99
5259077,残花败柳！,-99
4131341,这是减持开始了吗,-99
5283417,最后逃跑机会,-99
3333736,600992明日早盘拉，发财了,-99
3384950,真垃圾,-99
4875335,主力，舅服你！[赞][赞][赞],-99
3062489,又开始缩量阴跌,-99
1841845,国资委：央企二级子企业混合所有制占比超过50%,-99
5020289,主力，想收一根缩量阳十字线，明天开始，复制中,-99
5527253,保监会：允许保险资金参与深港通业务试点\t,-99
2418695,大家快跑！。,-99
67363,让人觉得折磨人难熬巴黎，也只有震荡回调的越是,-99
1073856,0937-6715370,-99
353582,快点跌破30块吧,-99
2075871,再涨是先卖2万股,-99
1706375,升大致持续了半个小时左右，后开始持续高,-99
4068219,花王股份实控人方面发布增持计划,-99
4056949,看空却不滚远点   此地无银三百两,-99
5189473,不仅需要充实自己掌握机遇的能力,-99
3077212,今天券商板午盘将重新产生新龙头股，在601878浙,-99
4037443,从今天起，正式命名老有价值了为“十三”,-99
5536452,突然就暴跌,-99
5007164,2758+10中签[微笑],-99
5390314,这是个什麼2B股,-99
374543,快快，苏常柴A历史新低后缩量提前站稳？,-99
373562,今天怎么不跌了，国金们，我100万准备好买10块,-99
4923542,月底就注销了,-99
3079848,在正式文件出来前的某一天会有一涨停出货[微笑],-99
2724295,主力手法太凶猛，有些看不懂，被玩弄了[亏大了],-99
141449,又跳水,-99
3709905,开都他他买,-99
1692359,下午拉不上去，明天继续跌。,-99
2595100,精通本人的理论后 涨跌的分别就会消失 ,-99
3232146,小阳，小阳，必有长阳 会买的是徒弟，会卖的是,-99
2118892,也无法再入六道轮回,-99
1469915,一辈子都阳痿的杂种孙家康,-99
3804354,茅台腾讯龙头飞上天了，中建宇宙龙头被主力恶意,-99
5385291,不砸了？我买点,-99
3210817,拉高 诱多出货！！！走了 不陪你玩了 明天又是,-99
3663197,601328:交通银行关于召开2017年第一次临时股东,-99
3173712,职业操守有问题的事谁,-99
5060143,今创集团股份有限公司首次公开发行股票招股说明,-99
3458911,这么死气沉沉的股也有,-99
450538,600422:昆药集团关于2017年限制性股票激励计划,-99
3053506,掐指一算，这个票接下来这样走,-99
4521728,机构在甩卖,-99
4224183,当初比山东钢铁强，股价也高，现在就是一坨屎,-99
3513101,人民财产，不怕跌,-99
2790904,秃驴推荐的票全在高山顶峰的尖尖上！,-99
2699971,低吸低吸低吸低吸,-99
1097229,傻逼都不吱声了吧，都以为自己能不够，还什么价,-99
5421872,叫你们别买不信,-99
5258668,主力江郎才尽！散户提高警惕！,-99
3751782,在等红海行动首影、？？？？/??、？？////、///,-99
3039666,看看内蒙华电就是死的感觉,-99
2807450,鹏博士真的很好用,-99
4793391,下午反功。。。。,-99
778242,这也是我送给大家五月份的一个礼物,-99
2371700,一一炒股三十年经验:亚通没量，一切都是扯蛋！ ,-99
5160180,秦安股份将立足主业，利用自身技术优势,-99
3555691,笑 瞎子也狂笑 ，市值270亿，前三季实际利润57,-99
3621684,解密“桐昆股份”将要发生的雷区，很多散户毫不,-99
1155878,许快到抄底的时候了。,-99
40186,今天买2.64元买入了包钢股票,-99
1026498,坚决支持主力拉升,-99
3932444,显然专家是在诱多，没有只涨不跌的股票，何况只,-99
591914,散了吧，没劲儿！太阴柔了，不阳刚，没硬度！,-99
2571231,主力要保持爱下跌爱舔菊的风格啊!爷老需要你了,-99
610846,看看其往年的k图，水煮青蛙,-99
4836712,格林美两天拉10%！次新就是牛！,-99
4378180,116.39%,-99
1210795,阳泉真难做，我服了，同时买入阳泉与潞安，阳泉,-99
3951387,MB，谁在卖？,-99
3851300,力帆摩托车业务占比应该估值至少40亿，那么汽车,-99
1696293,七公司年报被亮“黄灯” 非标审计报告强调了什,-99
5169506,26元多买的，什么时候可以回本，求大神指教,-99
2942826,收盘价以上买入的明天都多赔2分钱左右,-99
287129,坠机吧？,-99
482362,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
4506400,有银行真正执行1.15倍,-99
2043825,哎中国的绿地控股啊，这个股吧唱空的人还真的多,-99
2318899,[加仓]了，感谢家庭,-99
4955108,"↓空城计正在惊现多少座\'底特律""?",-99
4171467,停牌前股东户数6322，少得可怜,-99
722119,逢利好出货吗？有啥货好处,-99
4512716,马上封死,-99
2482691,退出了,-99
4857177,妖股气质。,-99
4277071,没钱，别坐庄，尼玛 ，丢人现眼。,-99
5477023,比拉屎都费劲,-99
4922335,走到今天，公司被间接,-99
980126,快到6月底了，还未见增持公告。说话算话吗？。,-99
