,content,mark
370429,融资加杠杆持有亚盛[大笑],-99
4484394,就等你下来50,-99
3811972,股指期货不是是2015暴跌元凶,-99
2002962,处心积虑弄出个三季报地雷，不把股价砸破年线是,-99
1489933,[图片],-99
955027,苏国泰也是有机会冲涨板的,-99
3154087,2017年西安黑鲸祝大家在新的一年大吉大利：全家,-99
1921975,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
2931419,上证30分钟级突破453线,-99
5365636,这个死鸡吧垃圾股这个公司怎么不早点破产啊，,-99
