,content,mark
1160818,谁能告诉我600331复盘为什么跌呀。有什么利空吗,-99
4246142,一季报速递：天成自控2017年一季度盈利727.50万,-99
3083861,轻松一刻 一位傻太太在一次宴会上，偶然和一位,-99
5136626,肯定是造假上市的，要追究6的责任！,-99
2860356,近期会在20一21间整理！有能力T的就T。没能力的,-99
4486096,人家[滴汗][滴汗],-99
3061013,那个王征好像有病吧！这样的人都能当高管，企业,-99
3722115,幸亏走的早   [滴汗],-99
3094555,将嘉陵和建设的汤克和装甲车注入嘉陵，做大做强,-99
1366703,今天券商股有行情，我去看券商了下午回来看航发,-99
3065506,很快我们双方都认为对方是自己未来家庭里的另一,-99
5195818,特色小镇亮堂,-99
4463254,老鸭头走势!赶紧加仓,-99
3979417,由于我暴露了成本，所以建行近期是不会再上7元,-99
3524552,"可直取涨停！到涨停总卖盘约100万股,极少",-99
1810723,世界正在YSL化，YSL世界解禁,-99
2401731,和SX240 HS探索“微观世界”,-99
2518348,庄家十足个猪扒，套死在K线的图形里。,-99
205399,关键看十天线能否过。,-99
1120857,勿忘国耻，振华走起,-99
983600,最近又出现很多让你锁仓待涨的声音，看来还要跌,-99
2373900,2017年7月3日（周一）上证指数运行点位无责任大,-99
2322052,现在买上普，等于向水里扔金币，看个泡泡就没有,-99
2443604,"缓涨格局要淡定,大胆布局底部个股。",-99
4552417,欧普照明,-99
1026789,那个815手，挂了又撤，撤了又挂。我都来不及吃,-99
2524998,湖南的股全是小妖！,-99
3140234,国企改革，889致力于发展第二主业，向新兴产业,-99
384065,北方稀土明天涨停可以有,-99
1670003,取名一忌拗口，二忌不雅，三忌僻字。,-99
5095898,买买买,-99
341693,公司那些人难道不知道人家这么问你们不是在玩你,-99
4694456,唉！这样垃圾还可以上市。连续跌多少天了。,-99
348862,"明天18号周一大盘将一举拿下2850点,明天有可能",-99
1154900,所以得出了“无关论”,-99
838732,600240:华业资本关于2017年度第一期短期融资券,-99
1125617,感觉庄家把小散赶紧近杀绝……[摊手][摊手][摊,-99
4458299,嗯，一点尾子，全抛！卄卄卄！！！,-99
768765,王八念经,-99
2176149,确保风险防,-99
5137238,要退市的节奏，老实点八,-99
2044161,大家注意不要买卖，要机构任性，我们每天2.59分,-99
2322584, 东方红大阳升，阳线连续往上攻,-99
3899978,601866:中远海发独立董事关于执行新颁布会计准,-99
4729928,割肉离场，认输,-99
3146920,有空来股吧看看 追随你们的脚步,-99
790388,舆论风暴决定只允许出现一次中华牙膏式败笔，绝,-99
3082507,好好去写家庭作业吧，沙比玩意。你估计是在现实,-99
336523,部区间,-99
4898754,唱空的都是,-99
1600203,提示一个信息,-99
5089771,你好 我是纽威公司上市就陪伴你们到现在的小股,-99
2320936,快跑！,-99
425089,大卖单压盘是啥意思？,-99
1150113,公告  经公司向上海证券交易所申请，公司股票将,-99
997891,浙江东日 下跌通道开启  速度出逃吧,-99
1330846,好日子会来的！,-99
4384872,五粮液考虑组建金控集团,-99
3313138,金钟罩(头肩顶)成立了、不知罩住多少人、你信吹,-99
2466735,大跌,-99
625798,真正的看空看多都是托，真想挣钱的流通股东应该,-99
4993828,十年炒股两茫茫，先亏车，再赔房。千股跌停无处,-99
3547531,股市不走牛，吸引不到新增资金，加上股指期货恶,-99
5403127,外围 房地产大涨。哈哈开盘抄底地产 就是对,-99
5523953,什么意思？,-99
5324705,艹根艹根我,-99
4307984,好好的一个票 硬是让你操盘成了僵尸股！,-99
3728080,中小创业绩增长有望持续。。,-99
3986636,哈哈哈买了,-99
3831589,神奇的指数，任你股票跌死，我自翻红!!![大笑],-99
1091251,带血的筹码，不会卖给庄家的老鼠仓。,-99
4016855,一大堆公告都是废纸，只值2分？,-99
4603933,接住，最后的美餐,-99
2528976,特大利好，600732小盘摘帽重组股！散户逃光啦你,-99
1256252,涨了你就卖，不然白涨了，跌了你就买，不然白跌,-99
396511,任何投资者若以此操作盈亏自负,-99
4603551,资金继续的流出?,-99
1984595,厨房民意调查：无油烟锅哪个牌子好？,-99
2110320,这是最最最正宗的中国猪脑子股票。,-99
2495923,中了这垃圾，高抛低吸炒成股东，中了一千股，买,-99
4864976,回踩5线后站稳，希望大盘今天能站稳120线，不然,-99
4114869,都新低了还有人卖出；,-99
545345,大龙地产真的无语了,-99
1129768,卖卖,-99
3512187,打压指数黑手被曝光 国家队强势抄底两类股,-99
959822,散户朋友们块买啊！,-99
1967972,随意关闭A股一级市场q,-99
97293,当然,-99
2828009,出货 回调无疑了 不然怎么会天天跌,-99
4377918,还会觉得有一种失去对手的空虚,-99
3961913,复操之下，岂有玩卵，566建仓有望,-99
3534914,兄弟有困难开口，没办法，被套了也要割点套现给,-99
1293163,"自知理亏,买通股吧删帖,可恶。",-99
1074256,下周在看吧 这周又没什么情况了,-99
3323741,不管三七二十一，买了就是机。,-99
3889495,601838:成都银行首次公开发行A股股票招股意向书,-99
1186005,前两天割肉，今天又进来，唉哎哎,-99
323429,目标价15.50,-99
4024343,最后半小时可能直线下坠,-99
2193295,买不起华大买点协和。,-99
3951414,方正为什么市值这么大,-99
2251221,今年指数的情况似乎有所不同，不同的指数反映出,-99
1950071,不要试图抄底，股市没,-99
2697840,妈的要日狗啦，国家队在搞什么名堂，今天不会上,-99
3541093,RNM张永利中船重工那一则公告怎么回事？！出来,-99
3326262,习惯了每天跌,-99
4858773,小盘股 炒上去 对敲是不二的法则 涨涨涨,-99
1535537,找不到接盘侠而已！,-99
1219491,基本养老保险颇具规模。,-99
3119321,杉杉股份 盘中点评： 杉杉股份前几日就建议大家,-99
778902,8月17日，经济观察报记者独家获悉，经由国家发,-99
1930855,三大股指收红 沪指涨0.14%m,-99
3901748,非洲轮船.今年是肯定没有行情了.明年上6元也难.,-99
855875,3. 每个公司应该具有一个长期的连续的红利支付,-99
539518,这股票，涨一天跌一天，做短线再好,-99
3244828,好像100次有99次，收盘最后三分钟是可以任意交,-99
4731954,握紧你的中签筹码，全网发行股票，没有庄家。散,-99
1632626,两毛钱玩一天！。,-99
4065971,估计这股大股东和二季度财务都出问题了，大家快,-99
988912,主力成本监控利器-持筹比例。,-99
3191360,我完了，拉升吧,-99
4748494,股市的收割机中山公用，不要脸到极至,-99
5459430,603939:益丰药房:中信证券股份有限公司关于益丰,-99
4069402,18.15,-99
1402807,买了！买了！买了！不存钱存钱在银行了！银行业,-99
4480732,奥翔药业，控盘的，出货的狗庄你全家下半辈子天,-99
3046730,资方向,-99
1578357,震荡向上趋势已形成，回踩可逐步建仓。\t,-99
1333729,600382迫不及待的卖出，都穷疯了。,-99
4415268,有资金进来了，中短线看多，安全的很,-99
3457135,本周能收在。,-99
1971763,PaaS平台夯实云业务竞争力，ERP云化启航,-99
618787,安通控股：黑化集团减持公司3.39%股权,-99
2719762,辅仁董事长朱文臣带头推进精准扶贫,-99
1977818,来个跌停板，大家就都被套牢了。,-99
1811648,6月30日盘后分析,-99
4000071,下周低开。,-99
