,content,mark
166988,现在出来的都是一些无知小散户，不亏钱才怪呢,-99
680359,我想说，我等他跌好久,-99
4969456,连跌6天，今天开始涨,-99
816905,很多上市公司在卖房时都是将此作为理由的,-99
1722249,传统业务承压，武汉南瑞超预期,-99
3614839,看到这么多空头，好开心！正好炒底[大笑][大笑],-99
2613369,到目前为止 ,-99
1339269,打压金地的畜牲：滚出市场去！,-99
2024180,自视颇高,-99
2351636,明天晚上出中报，紧张不紧张,-99
2111807,此股估计有资产注入预期  老夫现在分批建仓1000,-99
1234761,这股该涨了吧，都跌了两周了，妈的。,-99
3158396,明天一大阳去日否,-99
420973,今天悄悄建仓，希望有机会慢慢加仓[胜利],-99
777544,京东方A:2017年6月29日投资者关系活动记录表\t,-99
5189181,看看5日线能否撑住了,-99
5280397,18的还有吗，我在山顶好冷啊,-99
3629411,今天逗了一天鸡～哼～鸡还真鸡眼了～哈哈哈哈～,-99
199952,拟10送10派5元,-99
832853,同时，上证指数濒临前高阻力,-99
4868996,一直支持民,-99
262577,高鸿股份庄家欠收拾欢迎来搞,-99
1064728,跌成狗，不玩啦，跑路,-99
765875,从产业链机会来看，锂电池行业景气度持续高涨，,-99
2504311,下午狂奔涨停,-99
259873,不公布增持价格区间，又没股权质压爆仓风险，当,-99
5140245,下行空间有限MS,-99
1427397,[献花]热烈祝贺钟馗戏鬼5.5融券做空中铝连续爆,-99
1570618,跑吧，明天肯定绿,-99
3338990,它比片仔癀差的太远了。,-99
3010717,有听说可借钱不还的吗？有股市可以让你赔的干净,-99
762283,"调整周期已到,清仓,跑要快.",-99
2498850,量化邦黄金,-99
