,content,mark
5413677,昨天进的游资也应该割肉或者被套了吧？,-99
4786593,六，刚下机看到了。一不二不休了停止所有买入降,-99
64121,只冒港，你们都给忘了吧？,-99
1438060,趋势价值，休息去旅游这个脑进水流浪犬，天天指,-99
2412775,走了88,-99
2948414,记住恒生电子600570。天下谁人不识云？大风起兮,-99
3346246,所谓堰塞湖真的是无稽之谈,-99
1261970,瞎子也狂笑 ，市值270亿，前三季实际利润57亿，,-99
3172019,上海机场继续上涨，厦门机场闹股灾！,-99
4913961,利润拿去进材料,-99
4038349,[置顶]紧急消息:周五主力最新意图曝出，明天是,-99
3250779,这几天那个蠢蛋和我说,-99
5255273,赶紧砸下来，我来当接盘侠了[大笑][大笑][大笑],-99
627546,飞天客李白就是托！佳通里都是老司机！吓不到我,-99
1014156,在这方面 ,-99
3121412,总股本少的公司股票，容易产生黑马,-99
872844,二级市场“去散户化”,-99
1078698,七上八下你们不懂吗？,-99
1379412,盘江股份8月4日盘中涨幅达5%,-99
877070,三季度煤炭公司业绩仍会很好，可能超出市场预期,-99
3813668,本人今天向信用卡融资5.5万，下7.7增持7000手，,-99
2746603,这只股票还要机会嘛,-99
4826490,跌得太惨了，股民的血汗钱就这样流走了,-99
3136680,甚至是很多中小盘都已经出现明显破位式的洗盘,-99
5385235,人间大炮三级准备,-99
2306269,尾盘拉红，好发新股。流动性存量资金快没有了，,-99
4416416,有跑路的，有进货的,-99
993840,发现一只不错的股票，美股碳博士TANH，最近涨得,-99
232033,情况不妙！！！,-99
4505405,57.4买了5000股,-99
3250880,1万手猜想,-99
670551,大仙又说话了，今天必收绿，跌多少收盘就知道了,-99
5488932,跌了32个点了，贱货,-99
3094361,南方工业有没有资本运营公司？人家中油资本，五,-99
2862612,资金七月份进来的，看来是好事。,-99
2147656,还涨吗，唯一的小主力还在里砸盘,-99
4898537,开始回调了,-99
5365554,暴跌来袭,-99
3185075,贵州燃气12月14日盘中涨停,-99
217934,600069银鸽4.46元进了4.2万股,-99
2535982,真垃圾,-99
3875001,愚蠢的人类,-99
1900045,涨停板,-99
4204141,今日尾盘建仓高科石化002778，下周一早盘拉升出,-99
471845,《紧急清仓通知》,-99
2590018,掌趣科技加大研发投入。发展前景广阔。2016年研,-99
4611068,今天跌少了都不是我大唉股性格,-99
3676870,经营差股权分散没有哪个傻庄愿意抬轿所以只跌不,-99
238903,从VR一代手机清库存看VR手机的真实用户群体和心,-99
1235177,林茂德：深圳地铁与万科,-99
600014,锂电池概念开始发力彪升,-99
972083,在市场大幅分化的背景下，各种细分指数将发挥更,-99
4863566,火箭即将发射请你们系好安全带,-99
2572668,有一个问题请教高人，是不是股价低，市值小(不,-99
491944,幸好昨天买上了 大赚 今晚加菜,-99
3727110,指数收红，周一跌,-99
4875380,好,-99
3842456,近段时间，国内医疗器械行业吸引了大批资本的涌,-99
2457788,真磨叽。,-99
2149767,缓急轻重,-99
1492044,今天若收盘在12.8以上12.9以下，周一会平盘整理,-99
5539572,这股市真叫人寒心，暴涨无分，暴跌有份。,-99
2632841,猛拉下降低支持都不会[微笑][微笑][微笑][毛估,-99
3517787,下半年猪肉市场将逐步回暖 价格回升将持续(受益,-99
1880405,股吧 热门话题 2017-07-11,-99
1398353,用红豆股份的房地产股份和红豆集团换民投股份。,-99
137240,600039:四川路桥第六届董事会第二十二次会议独,-99
1294227,日你妈了，唉,-99
1230103,删贴的不要，大盘下午跳水的概率五十五，明天跳,-99
1517797,到一线城市买豪宅,-99
4114508,人常说风水轮流转、有涨有跌！但垃圾鹏怎么转怎,-99
1627988,今天，为国接点盘,-99
5325100,银座股份600858昨天放量止跌，今天夹单诱空？,-99
1853688,600556它现在到底还有多贵！,-99
4047212,今天中午就说明天14一下见，不信老娘,-99
4441834,面的引领和带作目前住房城乡建,-99
3715702,没有任何卖盘，只有猪头对倒，玩死猪头,-99
2165526,600638:新黄浦:会计师事务所对新黄浦年报出具的,-99
2431147,这会给短期市场带来隐忧,-99
1244131,正式借壳002231的上海雪鲤鱼计算机科技公司堪称,-99
3845439,M腚顶背离，不跌才怪呢。,-99
4524652,中签[拜神][拜神][拜神],-99
4826307,别的票都在拉，你还一直跌，我真是服了你,-99
4053123,云雾啊，尺码太小时间太短是硬伤，有钱也没个乐,-99
3385329,3082以来我宣布周线牛市，现在争夺3250牛市定音,-99
2902887,恰似一群太监上青楼,-99
1472372,603228,-99
5548517,吊篮子高抛中。,-99
4464568,坚持,-99
837134,不错，看到股会了，还不要钱,-99
4378024,金融工作会议强调防风险 AMC政策利好可期(受益,-99
499417,复牌前夕，别让负能量击到你。,-99
107922,这个时候证券大跌说明中国股市就是个垃圾场,-99
2525147,一颗小葱你会炒股吗？,-99
12477,上周五明确提示大家，盘面开始变盘，注意控制好,-99
5138895,狗庄杀不杀尾盘我要买回了！[大笑][大笑][大笑],-99
3884915,谁能把股价涨上去,-99
1891447,无法空仓就是一种精神病？我感觉是一种上瘾症！,-99
1977978,比如今年11月15日发布卖房公告的粤传媒表示,-99
2145390,21跌到现在，完全走坏，还有人信3a，呵呵，迟早,-99
2868095,今天跌破8.5和8.45不行吗？非要再套一堆人抄底,-99
2485071,市场传言：贵公司正在商谈HPV疫苗的仿制加工事,-99
2595153,这个大底的机遇期就大概率的落点在2017年第二个,-99
3924155,昨天进来，赚2毛钱跑了，太墨迹了！,-99
1850125,那么大个拉圾海航创新低，净无一张大单入流,-99
2211025,而是集中精力谋求公司的发展凭借,-99
807531,遥望金鹰前景！,-99
1678309,才有可能成功,-99
2520746,主力没筹码了，不敢再砸，只有高抛低吸了，洗吧,-99
2385545,一定不要涨。,-99
5543852,其中最为明显的就是热点散乱,-99
2014756,那么中介推荐今天开盘拉升,-99
1577518,夏日荷风，谦谦君子[胜利][献花],-99
1000831,宽7.8米,-99
2332850,京投改头换面,-99
5485555,我真心希望我手上的五,-99
2620390,太弱了太弱了,-99
4336979,大盘指数三天同比上涨％0.35，而我们伟大的沪工,-99
4136331,[鼓掌],-99
2821085,下午收盘能站上10.41，明天就能大涨！,-99
2017071,不如奥马电器老板会玩，空手道割韭菜必学奥马电,-99
4994406,5分钟没成交一股,-99
4308351,证券分析者发展和应用了安全标准 ,-99
2747805,快买！[围观][围观][?,-99
4335728,继续砸啊！,-99
4623548,上午快买，中午那些上午没时间看盘的散户要来抢,-99
3249858,博汇纸业,-99
2249710,加大股权融资就等于IPO加速,-99
1142769,下降通道，清仓离场！,-99
2301868,老天开眼，希望否了重组！当初摇旗呐喊支持重组,-99
2713315,股价交易异动，停牌核查,-99
3045669,~~周一必定大幅低开\t,-99
3744405,这么大的盘子怎么这么多1手的卖单？,-99
4296389,建材行业中水泥,-99
4319047,你好！请问最近股东人数多少？,-99
670538,下周调整肯定要到3300点了，大盘股下周继续调整,-99
4404805,币盘中涨破了6.49 关,-99
5549305,我大惊失色,-99
3929309,0001000 · 65000,-99
5411291,主力抛完了，留下散户一天跌一停吗~~？,-99
2777702,因为一旦形成这种不良风气,-99
