,content,mark
4416167,华正新材的重大项目必将开花结果,-99
1791731,缠论解盘，大盘板块详解！附加个股解答，看到就,-99
1204645,三季报速递：恒力股份2017年前三季度盈利11.02,-99
2303104,公室尔虞我诈，想,-99
598434,这是我见过最垃圾的庄,-99
2268658,买进持有，必有回报！！！,-99
3168576,给大家算笔帐，广州基金收购筹码以至之间的价格,-99
3178293,要重组开飞了,-99
2813036,社保持有宁夏建材1%股份都能上新闻 大涨。悦达,-99
675520,我们去大草原的湖边,-99
2365135,笑死人了，巴狗骂不过黑A，跑到幸福蓝海去了,-99
3340108,是时候出手了。,-99
4901111,天天这样玩，你觉得有意思吗?傻逼玩意去死吧,-99
1736534,中文传媒(600373)融资融券信息(06-05)f,-99
1351052,深跌破年线，老熊活年半,-99
1056531,伏的,-99
2514890,一共就1万来个股东，我的天啊,-99
4869196,汇金通网密回答问题不经过大脑思考的，这是5g股,-99
2803856,总感觉在出货 图形是这样显示的,-99
2504216,谁说的飞天上不了天？？？,-99
253797,卖了二十万股。换汉威科技,-99
2792065,还在意淫一群白痴还顶360的贴服你。,-99
161898,或者向上，或者向下，若股价长期盘整之后一旦向,-99
2485550,看来垃圾股终究改不了本色,-99
2515984,警惕！量增价跌 ，短线面临调整！,-99
4512887,目前市场对温州帮的出货分析有三种,-99
5487761,古时候是指鹿为马，现大A是指 熊为牛。,-99
1128390,明天会大涨了吧,-99
2062238,大众的AB股价差越来越小了,-99
1672664,冲高就卖,-99
56345,民生银行暴涨，指数再度冲高,-99
4377294,上涨前的假跌,-99
2634092,马上面临前期整理平台期了，看好本次突破！,-99
4146729,证监会：90%上市公司并购重组已无需证监会审批 ,-99
2622670,号外号外…明天暴力拉升…没有机会入了,-99
1458832,此处是老鼠的总仓不用投葯适且火烧。,-99
1741449,对解禁怎么看,-99
5394994,估计跌到十四,-99
5310477,这胃呀，全是你给我气坏的,-99
3320042,跌这么多，真哭晕在厕所里！,-99
2075822,这庄胆小如鼠磨磨唧唧无多大作为！,-99
1977286,畜生,-99
630658,笑看吧里短线“股神”，天天预测。,-99
2241837,今天美股从天上掉下来，上证从地面坐起来,-99
3002612,拿了快三个月了.赚了28元钱.可以买一盒镙丝钉了,-99
2902905,垃圾股，继续跌吧！让股权质押的强制平仓！看亏,-99
573596,正在调查姓,-99
4674360,昨天进的可以出了，先压低成本，减少恐惧,-99
1418705,拉高，，老乡别跑。。。,-99
1297691,红阳能源的庄算可以了，敢砸敢拉，还不忽悠人，,-99
2872318,尼玛币，这几个切仓切废掉了[不屑][不屑]。,-99
4041475,高涨有望进,-99
789732,很多人开始意淫了，无聊,-99
1627432,山鹰控股股,-99
2449440,红药水是拖逼。他发的任何东西大家不要信,-99
426308,接着砸，9元不是梦！,-99
2859739,出局,-99
1680014,昨天的标题以及结尾，是深思熟虑的，不是瞎写一,-99
1665982,垃圾114是放错地方的宝贝？,-99
2459697,都非短时间内可以解决,-99
3067390,厦华为什么会跌。,-99
89764,第一天市盈率就破百。,-99
4711841,这样的大起大落小心脏有点受伤， 今日放量杀跌,-99
4220257,但愿主力尾盘可能拉一下[拜神][拜神][拜神],-99
5042522,回复函请出台!!!!!,-99
2673291,禁止和规范高送转，A股百元飞天股将越来越少！,-99
3204107,既然不是底那就继续反弹，看高1270附近,-99
405049,使劲砸垃圾,-99
1970145,底部有量了，人弃我取，建些底仓[鼓掌],-99
2804056,主力，我看出来了，你就在那个营业部，大家看看,-99
559853,懂事长 张大人 40岁出头 咋这么老气横秋 金风66,-99
5247424,垃圾股,-99
3064284,2家新股，惊天大利好！。,-99
984258,又是买入时,-99
3359782,盘后：创业板放量下杀，高送转、次新和券商联手,-99
925696,节后三大热点或将引爆大盘,-99
750216,让(西水)消亡 天安财险 一路辉煌！,-99
741844,客车事故频发，安全隐患令国民担忧[不赞][不赞],-99
5399818,牧高笛如此走势只能说明看好的人多，主力筹码少,-99
1809209,莫搞股份，你表演的太假了。,-99
4042883,这重工吧里，，有些人整天发表些乱七八糟的东西,-99
2496414,发瘟一样的宁波富达，草,-99
5161200,被套的投资者不妨耐心持股,-99
2258317,云南城投 主力套路难以修饰言语。,-99
2228776,如何参加豫园的网络投票,-99
4289172,这狗日的真垃圾！,-99
654811,看看今天套住那些傻逼，活该。w,-99
688967,天天在7*6干吗X你在装B，走了,-99
2864552,是什么股东在这个价位还在砸盘？,-99
838022,华业资本(600240)融资融券信息(12-15),-99
3805833,一日游行情，大家散了吧。,-99
1172128,关注国鸡，11.85过去一马平川。,-99
3669894,60%以上就意味着未来几年还将有大量的钢企实现,-99
2295069,就是复牌了，第二个涨停百分之百被人家砸盘出货,-99
4602982,妈拉个逼，老子不卖。,-99
1716133,资讯李大鹏投教工作室首期产品上线,-99
1442882,近期市场出现明显调整，为投资者布局提供了更佳,-99
5095831,这5种股票在后来的两年里都获利了令人满意的进,-99
2752863,干嘛账户多了五千大洋？难道是分红？还是什么,-99
2389976,拉红了 拉红了 又可以发IPO了 无耻,-99
1769189,健康中国产业投资盛宴铺开 机构扎堆看好14只概,-99
3431189,市场观望情绪进一步增强,-99
2608523,"近20家""铁公鸡""公司不厚道 一毛不拔",-99
2142275,支持实名举报！持续阴跌，操纵股价！,-99
2176924,必创新高，十九见,-99
3195141,怎么拉倒12吧,-99
3522813,身体健康，精力充沛,-99
4477212,景旺好像从来未曾涨停过啊！,-99
4542235,现在买进照样被套》》》,-99
3537317,为什么，银行股有50%的上涨空间，看看世界各国,-99
2799483,伪命题，权重股更是再度冲高，其逻辑是连外资都,-99
3826803,三季报小散增加不少，一有风吹草动都跑了，此股,-99
1966735,买进。给主力抬轿！,-99
1963666,券商已经有6只涨停个股了。,-99
471764,还有多少小散在坚守这僵尸骨？！,-99
3565602,居然被其它券商给超越了，早上最早涨的，现在涨,-99
2779770,SB千万不能再进来！,-99
4970053,低价次新股全面暴涨，看看几个次新新银行,-99
1327028,业绩，业绩？。,-99
2492973,蓝筹股预计仍然是资金主攻区域,-99
442754,托单必跌……暴跌跳水马上开始套人了……恶庄没,-99
3022372,天然气作为燃料的历史可以追溯到2000多年前，那,-99
3185581,快跌，好加仓,-99
3225874,几天了怎么不公告,-99
2288352,满仓等翻倍！,-99
4854594,进入者必备们杀,-99
4517560,过节就要亏着钱跑路？狗屁习惯。最佳选择收涨2,-99
887470,816开始反弹了，呵呵，大家看情况了！估计跌完,-99
5049654,一堆废话啊,-99
1592142,路历史开篇个还提到古丝绸之路上的不少古,-99
1332832,9月挑战10元。明年过年前挑战15。,-99
323114,可班主任就是不愿意夸奖,-99
5344065,海量数据挽救了数据港的跌停！,-99
665761,主力还是未动，这是昨天尾盘的资金出去。,-99
4328244,看空不买会赔钱吗？相反，签客骗子疯狂忽悠意淫,-99
4175781,妈的天天拉银行股有意,-99
2218683,IPO和定向增发、,-99
4684928,杜邦  8.505.80 240,-99
3688380,券商拉，有个涨停没,-99
3572294,还在唱多，等会儿暴跌，一个也别想跑,-99
1994257,老女人批不值钱了,-99
5178302,今天抄底洋河,-99
778016,多亏這些股评家不要脸。翻来翻去总有说不完的话,-99
1908611,今天看样子又没有希望了呀。,-99
4651548,可燃冰试采成功 相关概念股集体暴涨,-99
4908557,昨天的拉升纯属诱多,-99
2599610,要以增加供应，满足真实的,-99
3612386,辣鸡,-99
3409992,今天我悄悄操作哈哈,-99
989037,。。。政策不稳市场怎能有朝气,-99
4266815,太狠毒了，多年来第一次遇到,-99
2225386,现在买中安等于自找屎路，只有低能儿才这么干！,-99
1141014,注意看,-99
