,content,mark
1235460,国家钢铁  80  78  2配1  88,-99
4194491,五穷、六绝，七上涨、八跳水!,-99
4839327,退市吧，已经成了没人理的垃圾,-99
443486,很安全了，,-99
350772,够垃圾哦，买了你这个心电图！,-99
2212567,明天应该大跌了[空仓][空仓][空仓],-99
3580409,你到底在干什么?,-99
4164719,利空出尽是利好大家买入！,-99
1897359,色即是空，空即是色，利好即空，利空即好。,-99
2763710,法制晚报s,-99
1699425,股市上扬,-99
774607,为什么4G通讯技术，不能支持智能世界？,-99
826221,尾盘借机洗盘吸筹，等待拉伸突破前期高点[赞]，,-99
2349867,宇宙最最最最最最最最垃圾的股票，垃圾到极点的,-99
4781783,不看了25.8挂了3000股庄家速度下来,-99
1082595,宝宝的乌又伸了出来。,-99
4641655,浙江鼎力：一季度净利同比增133%,-99
3294706,看似双底，能否走上去呢，大家说说自己观点[大,-99
277511,我等的树叶都落了[好困惑],-99
1046103,有啥消息吗？尾盘整一下[为什么],-99
236737,智慧农业向旗瀚科技增资2亿元，持股比例上升为1,-99
1429176,今天与昨天K线上下巅倒！,-99
1745422,东旭 主力以出货  傻逼i,-99
633513,其实最近这两个交易日资金是流入的,-99
4563966,美好的未来在等着我们，我们只需要拿着票子等就,-99
5283432,都没有人买了猪力在等啥呢！,-99
560607,又停牌了，福投资产注入,-99
388803,莫名其妙，人家000833是业绩预增10倍，涨停板也,-99
4059826,603003:龙宇燃油第三届董事会第二十七次会议决,-99
4407501,挂单的散户有买到的吗,-99
4487734,量能跟上来啊，大家一起啊，这样才长久啊,-99
4873287,坑货无处不在，还、.好早走了！,-99
3585826,601212:白银有色关于购买资产暨关联交易的进展,-99
4708453,公司能一一解答股民问题，给你点个赞，但是股价,-99
4916467,垃圾二次确认！,-99
2755832,人取我予，人弃我取,-99
565163,股票知识大讲堂：BOLL选妖股就该这样用,-99
4773525,真是做电梯的,-99
589491,上16,-99
4408185,这垃圾，连指数都涨不过,-99
3438005,明天停牌你们信不信哈哈,-99
4177623,新坐标可能不会送转，别赌了！,-99
453090,远的帮凶又换名子忽悠了！大家注意谁说小米就是,-99
3870289,[不屑]给你们得意一下明天有你们好受的！！！,-99
5535241,盘大单扫货 该,-99
2523662,现在卖的应该每一个都在割肉！何必割肉！大不了,-99
4140231,万科终局,-99
417472,一旦确认下跌趋势已经形成，应该立即止损，,-99
28815,国务院批复北京城市总体规划：北京老城不能再拆,-99
5184542,此股会一直不卑不亢，不负众望，一如既往地跌下,-99
4167418,高送转已遇冷高分红却受宠 这些股近三年分红最,-99
2826424,而通过二级市场减持。,-99
2787796,各机构内幕交流传闻2016.3.31 11 ：40,-99
2930875,狙击26只涨停个股（名单,-99
3322333,[大笑][赞],-99
5084601,农尚环境300536哥就认大股东这股事业心，不管能,-99
1197631,信诚基金：新能源将不再是短期故事,-99
297936,改革发展的,-99
4866071,疯狗[赞][赞][赞],-99
2041941,绿地控股(600606)融资融券信息(12-12),-99
832610,昨日看你资金流入不涨，没看错，今天买了点，七,-99
2897297,不过先是12月3日。,-99
928601,扭亏为盈的话，应该要涨才对啊，为什么跌呢？,-99
4122870,垃圾主力能硬一次吗,-99
176472,以下11条建议为投资者或证券分析家提供了一组规,-99
1002080,今朝北客思归去,-99
4407520,中签的小散想一想,-99
2935499,被我说中了，有票的卖吧！周一必定低开3个点以,-99
1188250,大家把吧里气氛活跃起来，自然就涨了,-99
3706398,拿纳税人的钱，拉吧，看你顶多久…,-99
2750217,公司持有浙商银行股份4.57亿股已受理.,-99
2585521,拉高反复出货，国家队。,-99
5159116,看看吉比特，散户交出所有筹码后，庄家鸡狗把它,-99
5392208,万众欢呼！中国股市有,-99
5307752,只要有压盘，说明股性还可以,-99
1978375,广东榕泰，股价突然刹车暗藏深意，市场资金面临,-99
1947335,垃圾,-99
1196073,以后再也不碰有融资融券的股票了，垃圾！,-99
5400623,股吧里基本没啥人啊,-99
2391212,请问有哪一个国有企业董事长年薪超过公司净利润,-99
50053,资金都是净流出,-99
2060654,此股受上周,-99
5528430,在上市公司高送转越发沦为,-99
1539806,有种修城墙修到年底,-99
1491890,明天争取站上15，拭目以待,-99
2333594,要是能红我,-99
1097200,昨晚证监会视频会议部署维稳基本就奠定了3300的,-99
2405482,不拉升，散户只会越来越多抢筹码，呵呵,-99
1089499,不会要绿吧。。。,-99
2062912,穗恒运A(000531)融资融券信息(05-12)。,-99
3413559,敲掉6697就确认啦，今天肯定会,-99
672100,复牌三板至今……单日跌幅最大……单一周跌幅最,-99
2234152,怕不是新来妆束,-99
5284314,贵州茅台突破500，这票怎么也应该30吧,-99
2597522,为什么公告不发,-99
4523443,建议开始申购中小板ETF及创业板ETF,-99
2133066,狗庄拉高出货，快快快，跑跑跑跑跑跑跑跑跑跑跑,-99
3310440,小心明日低开被套！抓紧目前自救拉高股票的及时,-99
1615806,调一调，在4355等你,-99
1317122,一不怕国外的美帝国，二不怕国内的反洞势力落后,-99
2889691,今晚发公告还是明天呢,-99
4952324,这么高价敢买的当心亏成光屁股！没人会同情你！,-99
2334759,严重要求改名：龟投发展,-99
3452362,有人在偷吃了，可以买点了,-99
250012,有大单跑路·,-99
1083645,哎呀：000570苏常柴A今天绝量破历史新低？,-99
2761360,每一次买卖决策都应当尽可能地基于相对准确的数,-99
4227475,明天解禁股了，今天不出的代表全是长线投资的,-99
2312667,今日震荡，明日下踩，周月宣布停牌,-99
5427842,业绩大变脸,-99
3048036,小宋为人忠厚，对散户也还可以，基本都能嬴！,-99
3019641,不跌停不止跌,-99
3209134,这样他们没损失，价格一路跌！赔钱的只是投资者,-99
5026696,中农立华又是暴力拉升大涨尼玛币死垃圾彻底废了,-99
2708129,十二条买卖法则,-99
4419590,18附近。散户全是套牢。谁在不断抛售,-99
2535675,不让发帖了？,-99
5359468,买入你我。,-99
3094121,游资中单卖出,-99
3159584,哥，在3021接点[好困惑],-99
1549506,庄一直托单，一直放筹码压单让散户买,-99
4420744,在这点上 ,-99
2648876,同时关注相关企业在雄安新区的布局，包括并购、,-99
1248746,长阳大逆转！明天千股涨停！,-99
2493911,造成了每一次只能发力一两个板块,-99
3661894,今天正式到达，下午最高摸到了3290点。,-99
5267649,有扑街的庄就有扑街的股票,-99
1284631,各位如果要是转载,-99
1979940,14.12,-99
2222852,复牌临近，空狗们开始躁动了,-99
4772415,展鹏,-99
546056,大盘调整结束，抢筹，别让黑庄骗了低价票,-99
2336739,一天一毛，有进步,-99
887528,今天依然靠茅台画线，明天不跌、后天不跌、大后,-99
2933338,明天涨停，自贸区概念,-99
4111344,今天是V型反转 不要乱出,-99
3929917,今天下午暴跌，韭菜们快买吧,-99
3404454,买,-99
439330,大盘缓慢上行中。,-99
2709790,360借壳揭晓，所以你肯定应声暴跌了[哭]。,-99
1419655,你妹,-99
5277274,垃圾本色,-99
5268520,希望这位股友没有离场[献花][献花][献花][献花],-99
2027430,量小走不远！,-99
1816216,[大笑][大笑][大笑][大笑][大笑][大笑][胜利][,-99
5200421,狗拖们星期一拉什么，怎么不出来冒泡了,-99
4375743,涨跌看主力，要想炒，垃圾也能炒上天,-99
211153,预计3220是本次反抽的高点。。,-99
3719336,强势涨停机构游资敢死队疯狂抢筹央企重组国企改,-99
3456870,应该是底部了，双底更完美！,-99
5331002,盘口投票投跌多肯定涨，投涨多肯定跌。,-99
3649606,哪里来哪里去。切记。,-99
2064329,没有一个能成功读上大学,-99
4945553,一群散户拼命砸，有毛病！,-99
