,content,mark
5226310,上车没有,-99
5221651,幸亏在20.25元卖了！,-99
87150,众人拾柴火焰高， 不怕机构搞对敲 。 无意封板,-99
4001116,庄建军，几年了你水平不行啊，连年亏损别勉强了,-99
3599776,蚂蚁搬家，散户自觉一个方向，把林洋能源抬向10,-99
2655162,基金不断的出，真畜。,-99
1772182,又到一年清明时,-99
4232859,温州帮屠掠股市，大家闪了，别玩这个股票了。,-99
4761601,喇叭口刚开,-99
3103564,神仙打架了,-99
3549558,天晓得是上涨还是下跌？推土机一个多星期推上来,-99
2608848,31买入等着砸盘,-99
4642111,浙江鼎力：一季度净利同比增133%,-99
2412148,32年主任时间,-99
5145987,快点撤吧，没救了,-99
5221568,造假上市，请问高磊会被执行歹七开刂吗?,-99
5189127,再见了60日线。下次再相遇是否得明年了？,-99
2183469,又是最低价收盘王二狗是这样坑中小投资者利益的,-99
753822,创业板：压住指数跌个股,-99
2931540,上证50指数再创年内新高 深圳上海国企改革概念,-99
1575295,耐心才会有收获！大家耐心点,-99
5299864,要慢跌到18左右!,-99
1509992,买这股打新不错，安逸,-99
5258760,虽然30元的本，但看百合花的走势还是有点打鼓,-99
1249152,夏日荷风，谦谦君子[胜利][献花],-99
3874753,走了，这股没法做，周围朋友都走了，白错过一波,-99
930448,当看到欧美股市大跌，是否好多人毛骨悚然？吓傻,-99
1737528,合理区间为 28-29.4 元,-99
3561419,牛逼的垃圾,-99
5023917,完蛋咯,-99
5105603,你个狗日的垃圾，，,-99
