,content,mark
5254402,"#同济科技,仅47倍市盈",-99
2516888,大盘后期走势爆出，走还是留现在很明了,-99
4227377,下跌时，快如闪电，上涨时，慢如乌龟。 去年那,-99
4954338,插你妈股份,-99
2911825,则高送转就会成为业绩高成长公司的专利,-99
3495202,只有大拇指大小,-99
3327295,只说一个字: 多看少动,-99
155252,垃圾中江，昌九、赣能、凤凰都涨了,-99
387608,，十分之一仓位竟然也跌的我肉痛,-99
1010921,就不能表现像个样子吗？。,-99
2104889,嘉宝：明天收盘价7.28元,-99
3459714,不玩了走了，拿了一个月亏十个点，这个傻逼换手,-99
906312,真要杀跌，干脆点，来个跌停板吧，磨磨唧唧的干,-99
3963233,谁能告诉我，沙钢复牌多少个跌停？。,-99
2143734,多数投资者往往要被同一块石头绊倒多次，我们不,-99
2900548,一个涨停还是亏，心好累,-99
655461,不知谁还没出完，始终有单压盘。,-99
681594,物流板块之前炒过一波儿，应该会以智慧物流为主,-99
1730090,短线提示：最近热点天然气，603619中曼石油调整,-99
4656702,还有人在吹高转送吗？说了明年1月限售股解禁，,-99
4125103,更多公司还是为了装饰业绩的需要,-99
605457,开心，废话少说，比一比吧,-99
2835964,上涨个股仅三成 18家公司u,-99
2054109,抓吋机，促增发，广扩股，多收购，参股份，精培,-99
2504844,600726:华电能源独立董事候选人声明,-99
5264086,华扬联众的主力意在高远，这样的主力不得了,-99
3983713,逐步买入，逐步卖出，不费脑筋，挣点小钱。,-99
18280,整体而言，A股节奏会慢些,-99
2655789,走了，受不了了，祝留下的发财。,-99
851238,红顶商人打劫了华鼎的散户。,-99
1363301,今天进的等节后拉升,-99
4605467,坚守几十年，等成乌龟了再涨,-99
390753,1分2分丢浙江人的脸。[大笑],-99
3829203,六十跌到二十四？融资的爆仓了吧？,-99
694309,放心大胆持股!中小盘股的春天快来了，如果再跌,-99
4552382,2009年小牛市再开张。,-99
5256569,那些质疑我的拼命买的，哭去吧，哈哈,-99
3313203,这网站办的真好,-99
4255729,最佳投资机会到来！,-99
2652316,公司收购润金文化的最大困难在哪里？为什么半年,-99
4600966,拉吧，但愿明天可以少割点,-99
2260214,缺口不补，强势整理。,-99
4411482,这是拉升出货的走势啊。。。明天堪忧,-99
5333107,这垃圾钱途黑暗，简直无语,-99
4526718,今天啥也不说了，吧里来了很多客人～～,-99
3216696,此股已亡，想解套不知要等到猴年马月，不愧是贱,-99
5247014,大盘个股这么涨还这烂样，明天大盘要跌了，这畜,-99
4073143,你敢放码，就有人敢收,-99
3748479,唉！没跟上节奏哦上影，不过比我的葵花好，目前,-99
2904710,600829:人民同泰第八届董事会第十一次会议决议,-99
5320834,你看看主打产品电动剃须刀的缺陷，说了那么久都,-99
3992333,海员的老婆真心是守活寡，别嫁给海员当老婆。,-99
2180946,关于“11华微债”公司债券回售的第二次提示性公,-99
2523047,下半年猪肉市场将逐步回暖 价格回升将持续(受益,-99
1106927,都是顺势而为，这个安逸，都涨他在砸，真胸,-99
2864134,成也股市，败也股市,-99
2764852,小的们，你孙爷爷来也,-99
3406404,这个跌法有点过了哦，本来还有跑的想法，现在无,-99
2072365,主力刻意压盘，难道是要增发了吗？,-99
3709155,来伊份涨停了,-99
5275747,今天不涨，明天必涨！,-99
2589257,怕死的小散要卖就在6块以上卖，以后跌到5块谁卖,-99
210038,在万科赚的12万全赔在这里！狗R的真不知道是吃,-99
4365163,300576容大感光，苹果三星概念股，飚升在即！,-99
4933068,YJCXINSX绝对是一个托，头像猴子天天发帖的也是,-99
2696336,今天名字真好XD南京熊,-99
4715405,华大今天可能涨停，看你这筐臭鸡蛋如何表现[大,-99
4054567,还有什么可幻想的，就是垃圾货，认栽，换股！,-99
3795228,涨就织布机，跌就似瀑布流,-99
5225415,规划提出“鼓励企业建设屋顶、墙壁光伏发电”,-99
292431,3只“国家队”重仓股后市最被看好 ！。,-99
801421,各位，做好准备，随时可以吃进去了,-99
5317903,两股东打酱油，鱼还能饭否？,-99
300353,"医改降低药价促近消费和流通,取消医院以药养医",-99
2162651,华尔街见闻早餐FM-Radio2017年5月26日。,-99
5313912,恒康医疗:,-99
2037352,近日，菲律宾总统特别顾问、AMA集团主席Mr.Amab,-99
4981493,2017年被拉芳家化折磨的生活不能自理,-99
5354592,老王估计忙着算计谋夺他侄子的股份，别的都顾不,-99
678302,复星成长性欠佳换筹华润双鹤（超20%成长低市盈,-99
5156403,A股只有6千持股，这是多集中的一支股票啊！！！,-99
2719600,4.11叙风波不断原油得势上涨，附走势分析及空单,-99
5255228,今天收盘到35就阿弥陀佛了，哈哈,-99
5191903,别用年销售额来说事好么？中石油年销售1.6万亿,-99
1146620,有消息称大垃圾下属企业三凤桥食品生产的臭骨头,-99
987322,把我的一万股也给吃了啊啊啊，9.5v,-99
1261023,明天大涨,-99
5389182,因此筑底的行情将不会持续太久,-99
2161578,主板好久没发过帖子了，因为发了也没几个看的，,-99
3808871,大家看看连着跌几天了.,-99
1173110,证金的成本是11.5左右\u3000它们拉升20个点的利润之,-99
2671024,只有买进了祥龙，你才具有做发财梦的资格！,-99
485457,根据公司16年报，“拾景园”项目计提存货跌价准,-99
3896185,扎心阿,-99
3516340,那么,-99
3211189,爱科迪，港股超威动力，总市值41亿港元，折合人,-99
4337785,有谁知慕资发行股票的价格？,-99
4723252,快跑！,-99
1293933,低开低走，还得跌。,-99
1585926,庄家怎么玩我们小散。 放量就买，洗盘就卖，反,-99
5164256,隆鑫通用(603766)融资融券信息(11-28),-99
4903421,苹果8无线充电龙头[鼓掌],-99
5473928,跌停、跌停，特斯拉工厂建设不会给你的,-99
406082,这票快变成ST,-99
5023408,5月24日：船长内线收评《两市二次探底回升，反,-99
743283,小庄正在出货！,-99
1931277,公司购买增发资产时有业绩承诺，但从现在的情况,-99
348141,控制风险波段参与为主,-99
5342216,快跌停加油,-99
2854385,公道自然成！,-99
3266530,焦煤现货一直涨、恒源三季大幅增长,-99
2634468,骗子,-99
2838700,不要说太多，只要大家知道现在是熊市就行了。怎,-99
2961000,建议大家八块以下，只买不卖，让定增的得不到低,-99
60923,你们可以留意一下民生银行的亲生仔Hk01141民银,-99
1382101,金山应停盘筹划搞核电停用煤,-99
4180198,这狗逼大股东,-99
2196381,不过。,-99
2322163,(英文简称CSSC)是中央,-99
5069514,季报便秘了？,-99
770301,要办一个水乡情思的活动,-99
4549815,来了来了 准备好狂风暴雨吧,-99
3455317,传统行业上演业绩大逆转 盈利增长最快行业竟然,-99
