,content,mark
2296972,尾盘满仓了，明天能不能让我赚点？谢谢主力了！,-99
955945,A股上演四千点 淘金池才算有点水,-99
5269760,这垃圾看来是要回补缺口了，明天还得跌[大便][,-99
4142169,横有多长，竖有多高，各位放心持有吧,-99
963855,6日全国铁路预计发送旅客1257万人次,-99
3244718,#经济学家韩志国：中国股市的生态环境已遭到疯,-99
65594,己经告诉你们不逃，那就没办法，只有等死了！！,-99
3082782,进仓10%，看看行情,-99
2477114,四处发王亚伟买进该股，还是为了出货,-99
1214084,主力跟你说 服不服就是干,-99
2524906,现在还不是买的时候，最佳买入在10元附近,-99
4052910,对外资投资的大幅优惠政策出台时，宏昌就飞上天,-99
1952038,应该得益于油价上涨[大笑][大笑][大笑][大笑][,-99
3422640,这个狗R的跌得收不住脚了，你他妈这个熊样上什,-99
3255668,建议改名字湖南水利 1、公司发起人国际小水电已,-99
4612867,以免失手时扩大损失面。因为重挫一次,-99
3368523,不知道死之前还能不能见大同到8块,-99
772780,牛了300012d,-99
3254253,狗庄不亏是畜生一个:,-99
5512826,吉华集团328名科研人员，深受中国汉代漆器工艺,-99
1081973,这两天能源市场天然气大幅涨价，政府部门约谈天,-99
1211400,这瘪抢爹真有两下,-99
4973741,温水煮青蛙,-99
1719521,甘肃省委召开专题研讨会：方大炭素总经理受邀参,-99
3744351,北辰实业(601588)融资融券信息(09-21),-99
447908,网破,-99
4123194,603025:大豪科技2017年第二次临时股东大会资料,-99
1143984,当媒体的观点一边倒时，你应冷静地站到他们的对,-99
5267177,一般为5万。月息在2%左右。,-99
3501423,港股很多人说泰国水灾，橡胶要减产了，不知是不,-99
5062693,不要回复无敌小默默的帖子，让它沉下去,-99
4870299,603577 汇金通:产品覆盖华为、中兴通讯5G通讯塔,-99
374835,恒宝股份002104:金融区块链助推 大爆发！。,-99
2426419,隋广义,-99
2939281,大单压住涨毛线 换中信还是,-99
5033918,逐波套人,-99
1579122,5.28再买4000股。,-99
5101321,肝素钠涨价吗,-99
4399284,天天竞价涨停钓鱼玩呢，是龙你就飞，是虫你就趴,-99
4176840,新坐标：拟推近140万股股权激励 10日复牌,-99
1386898,目前有消息称，雄安新区整体规划或将于9月底出,-99
1722848,电气设备股真的不能再买了，亏死了。看看整个板,-99
4024673,庄还在出货,-99
4426396,都是套路，穷人买股票，富人卖股票,-99
4401495,看看拓斯达，人家现价持股激励，一年期。,-99
3116406,天天跌,-99
4426023,603189:网达软件关于设立分支机构的公告,-99
1276708,在上涨过程中,-99
330414,钱紧现金为王。,-99
2269840,吧主你是啥意识啊，只是链接啊,-99
3841218,"空头的能量释放的差不多了,现在买风险很小了,大",-99
1930385,都很谨慎的样子。看看指数如果长期这样多好,-99
2681208,适宜。”邓海清表示。,-99
1774285,渣股，股性太差,-99
4921041,芯片今天全面爆发，出货了！一会儿5G接力！,-99
415164,跌啊大不了亏,-99
3268444,今天开盘很难看但大跌可能性仍不大,-99
1022752,全国碳市场启动在即，公益机构建议企业披露排放,-99
4101300,今日大盘走出了震荡调整的行情,-99
572762,估计该出公告了,-99
1291463,到3块我全部割肉给你！哈哈哈,-99
4146814,无量佛，弥陀佛,-99
2994308,月K大成交量选牛股的技巧,-99
5089677,福梦,-99
2504361,早前4.8元开始讲分批买入，金塔式抄股法现在开,-99
1652878,机会来了？加仓,-99
3887056,要是有胆量破4块，我就服了,-99
4820053,友情提醒。,-99
1133216,质地并不比中山公用好多少 不过庄家厉害一些,-99
848211,生怕店里的事情会引得我大发雷霆,-99
3799213,集团资产注入概念股  一口唾沫一颗钉,-99
4339626,恭喜沪工加入一带一路和智能机器板块,-99
311877,一路大滑坡!下来容易上去难了。迫不得己止损吧!,-99
5162293,你们算够幸,-99
4016456,今天又是操盘棒槌割肉砸盘？小JJ天天被割，快没,-99
4063594,势，现,-99
3110666,超越平庸谨慎处事,-99
1697800,欢迎大家卖啊，我将长期在这个价位吸货，又大宗,-99
3676070,利害，还好5.89跑了，大单往下打，恐怖。,-99
1246108,靠，昨天追高被套了三分钱。。,-99
4021354,会的，后面要是没点大动作怎么敢下杀这么狠。只,-99
2236281,说实话 该涨,-99
935084,是上市公司的明智选择,-99
2834943,这吧里就嘉兴一个正常人,-99
1316551,早上我走了，猜到主力会玩这一手,-99
931381,关于索赔的问题,-99
347028,具有极其重要的实战意义,-99
1572126,瞿美卿贱人，你的股价不如美好置业，人家还红四,-99
5425183,感觉世运电路是被遗弃的股票,-99
5283073,出公告安正经营正常，业绩增长没造假，明天股价,-99
70393,我反对小区物业，有人说，你咋不搬走呢？,-99
2707657,600882:广泽股份2016年年度报告w,-99
3127604,希望中国神水电能早日诞生！,-99
4310426,小曲，你会抓妖吗[不屑]，额会,-99
5405519,日狗,-99
2729807,要是能红我,-99
3874361,卧槽 这真是一坨屎啊 半年了 毫无作为 老板吃屎,-99
4557076,10月25日涨停分析,-99
5308719,去死吧,-99
5281455,不过先是12月3日,-99
1430087,败给自己,-99
4571599,大盘的调整，应平和应对！,-99
2841055,跟上别被甩丢了，你爹云南白药开啦了。,-99
2280513,你往那跌！下周准备重仓吃进,-99
4434295,明天在43 到44能接点货了[鼓掌][鼓掌],-99
5485295,2.30分让我见证奇迹好吗？,-99
2218376,此鸡下周会大涨，节后开门第一天会拿个超级大红,-99
5213999,，钒渣产量不不.不万吨，对应五,-99
1123068,难道是第二季度没挣钱？,-99
1820944,像个龙头老大！,-99
3781221,661 文章 139万 总阅读 查看TA的文章> 0 分,-99
4983091,变态,-99
4865276,603569:长久物流2017年第三次临时股东大会会议,-99
4953210,福建怎么会出这么垃圾无耻的股呢？,-99
4470175,都是散户在玩，主力出差了。,-99
2039068,年报季报成长性高送转公司调整后成反弹急先锋（,-99
2907367,有庄跑哈药跌成傻了,-99
1942510,咱就喜欢娘们儿 花多少都愿意,-99
4809237,炒股和炒房一样就是博傻，但买房的过的无忧无虑,-99
2343283,映出供不应求的盛况以及市场的饥渴,-99
4063146,2017年3月24日的晶方科技603005，立贴！,-99
2877987,一切阳痿尽在不言中，閪晒，閪晒,-99
5205982,600661\t,-99
4781857,大盘今日走势和祥和实业解读以及一些超短线操作,-99
3979303,光流入资金，不拉涨有什么用,-99
185061,坚持就是胜利，相信自己,-99
2647894,更名VV给明白的散户看的。,-99
3929259,中国国旅(601888)融资融券信息(12-04),-99
4011,从融券余量变化判断空头是不存在的。3.30停牌当,-99
2609453,有人说做多是傻子，那就该到傻子赚钱的时候了！,-99
3122626,挂大买单，股价下跌，主力出货[不赞][好逊]\t,-99
989494,内裤被你洗破了都，你妇炎洁喝多了吧,-99
2652481,6IKIK向5G和军品核心技术深度布局，静待水下防,-99
3149410,这游戏玩的有意思！,-99
3878117,微微被按在地上，休息了好一阵子，想动弹一下立,-99
4353335,低市盈股拿着心里踏实,-99
3350202,这斯真不是一般垃圾，锌业股份死死封涨停，悔啊,-99
2639961,600761:安徽合力2017年半年度报告摘要,-99
408006,我8.17买的，还在山上吹风呢[鼓掌],-99
1661209,挨家[大笑][大笑][大笑]是不是今天还不稳定～偷,-99
5414989,拜财神[拜神][拜神][拜神],-99
4353262,再次买入康惠制药29.3价格，感谢再次上车,-99
2175152,哈哈  今天的12.34就是最低价！,-99
5531523,603989:艾华集团关于召开2017年第一次临时股东,-99
1233835,这个股也是玩套路的，未分配利润上年是负五亿多,-99
1460426,603077一股才2元多，可买,-99
1298281,现在查了高送转又查次新股。觉得还是雄安板块安,-99
1337582,五日开始破。,-99
1672894,又中标了呀 那么又可以跌了 呵呵,-99
5365060,这个怂货涨就便秘十分痛苦，跌如滑肠万分畅快。,-99
2965271,11.28日股市大事及点评附股,-99
1851245,跑吧，没戏了,-99
1414844,无良的大股东就知道算计小股东，迟早遭报应,-99
5104292,废活少讲，排队割肉。,-99
2151952,要连续暴涨了,-99
