,content,mark
1904552,破位了~,-99
5229776,大家看一下,-99
1920211,明天跌停！,-99
3101775,博瑞传播：积极谋划产业升级 相关计划措施正加,-99
2964296,代码不好？,-99
187178,大量圈钱。,-99
5388192,关注。,-99
2825109,有阴谋,-99
1347901,我们每一个人都参与了A股时间年轮的刻画，我决,-99
2459524,即形成金三角,-99
4585328,上面现在连屁都不敢放一个，可怜的中国股民,-99
955620,按理讲嘉化能源主力昨天出棺材结束了啊！[大笑],-99
3929180,港股在涨，A股是不是挖坑啊。感觉要涨涨了。,-99
3113874,吃完一泡又一泡,-99
1040937,大盘涨，它跌，大盘跌，TMB还是跌。,-99
424029,资金回炒涨价概念郑煤绩优白马股,-99
5259605,半死不活,-99
1562742,产品生命周期走势显示，在研发阶段利润是为负的,-99
5321179,神奇的一手单[大笑],-99
5407059,好股！只是买在高点了，希望明天高开高走！,-99
4527626,都没涨多少 就把平台的走势跌破了,-99
435147,据媒体报道，铁路总公司将按照“非运输 企业-铁,-99
5362206,股指期货玩大盘，成交量下来了弱势明显,-99
722161,600208:新湖中宝关于使用自有资金开展短期理财,-99
1223575,是不迟到，以后早点上班，我早6点就把交易系统,-99
2595838,相当多的投资者跟风买进，认为主力进过早上的洗,-99
4465367,庄托，有本事就砸，仓位不重我不怕，你砸我补,-99
2950075,创业前必须要弄清楚的,-99
3274932,菲利华:关于首次限制性股票激励计划预留限制性,-99
282074,钢铁一周涨幅百分之四十，通屎汤,-99
5472396,多空争斗永,-99
5505016,74，你知道,-99
843763,劲？,-99
1664373,短期的行情还需要时间来进行修复,-99
4646400,神一样的操作，是对是错？以后验证！,-99
3823741,明天接着跌！,-99
2775992,"股民小心!疯狗出没,小心被咬!",-99
5422063,果然是垃圾,-99
3218642,你们是多少钱买的 我是22.8买的   现在跌的我怀,-99
5485254,很多所谓的高手以为自己有多厉害[大笑]，我要不,-99
2716097,冲上天也不得钱,-99
2655558,今天又买进3万股,-99
917951,石墨烯产业化提速 股即将爆发,-99
3247445,咱老百姓呀，今高兴！早上卖得英明！,-99
818499,隊道股份明天能火箭发射吗？大家讨论一下!。,-99
4017295,军工今天应该倔起,-99
505606,这是什么股来天天跌，坑货,-99
4717216,我挂了18.69买2800股。,-99
4304949,主力是谁？今天该露馅咯！,-99
5174308,时候不到！等大家交筹码吧！我是交上了，还剩10,-99
3617092,随便看看。,-99
2067547,快ST了,-99
4645249,穷鬼垃圾庄每天弄个几毛钱差价！真TMD恶心[大便,-99
4518669,买啊！今天又是一个涨停！,-99
5501553,分红到账了，星期一来个涨停！给力点！加油,-99
1336003,广东明珠回复问询：委托贷款可按期收回 类似议,-99
2633008,这个股票人为操控太厉害。,-99
5233511,创业板今日早盘最低1843.80，基本符合昨日预测,-99
153865,老外打一巴掌 要跳起来了！,-99
4965698,具说杭电实际处于亏损状态，各大股东都在提现。,-99
2256305,次新股起不来，3300点就突不破！,-99
1627912,"汇率无法判断,19年年底前正常期金理论高度在230",-99
4864978,拿好了.要起飞的节奏啊。,-99
116133,只要钒矿在，就不怕c,-99
1987238,刚才请一世外高人算了一卦，他说从明天开始涨不,-99
2457324,至少还有2个跌停才能稳住，不信就看,-99
3383540,打击上市公司违规减持行为,-99
5546108,跌的没人买，一天下来，这一点点量，我也是笑了,-99
879975,一根大,-99
2829504,路过神马，进来看看,-99
4438010,扭亏为盈,-99
2497136,炒瓜子的,-99
4688223,沪指指数站稳3100点,-99
2789165,总在不经意间,-99
4926096,过不去就得下来,-99
1439354,再说看多看空双方,-99
2048522,银行会失业的、会倒闭的！,-99
3107592,大盘上3600点，亚泰可能上6元。,-99
5049755,垃圾一个，没有资金进入,-99
1249711,每天都在织烂布。,-99
2311453,努力克服它,-99
1630221,收购金矿ZJH接收已经20天，近日发回馈信息，如,-99
1669477,让你们买不敢买[胜利],-99
5194973,贾布斯应该改名“贾晴,-99
1638855,注意：要拉了～～～,-99
4801341,乌龙指吗,-99
368124,大红鸟叫嚣,-99
1520749,竟价又来这一套了,-99
5041752,大市涨时不跟涨，大市跌时跟跌！,-99
2573264,不急，看后面调下来再说,-99
76000,我是菜鸟…但是我感觉就是洗洗！下午或者明天会,-99
2790698,一潭死水,-99
4731748,业绩大利好，大家今天晚上不要忘记挂单,-99
45262,世界上最美,-99
5298683,大股东庄家缺后！！！！！！！！！！,-99
4743906,资源股暴涨次新股暴跌-1,-99
5111451,一根阳线并不能说明以,-99
3282763,这票不涨的原因就是基金筹码太少  前十大股东持,-99
1649005,为什么增发对象只有精工投资一家？干脆以净资产,-99
1073355,又开始扯犊子了[不赞],-99
1507675,这是打算弃庄了么？,-99
1227595,盘中指导，重大利好正泰电器石化油服中远海发中,-99
775073,鲁商集团：赶紧卖壳给恒大集团吧！！欢迎真正的,-99
3388688,有套什么事。,-99
4091575,[为什么][为什么][为什么]大盘呼呼涨，个股居然,-99
949180,站稳14。,-99
2287671,一个世界级前三甲的企业在我们市场破净值是正常,-99
5161533,講故事已經不現實了，,-99
2151464,西王食品预计上半年净利润1.35亿元至1.52亿元 s,-99
2483990,因重大事项未公布:今日停牌。,-99
554326,最近美国生物股大涨,-99
4051936,料王大头会捐款100万,-99
4038407,今天可能是个转折点，虽然只涨了四分，但明显感,-99
675964,板块上早盘板块跌多涨少，,-99
3837314,什么时候能回到9元时代啊，大盘涨了几百点这货,-99
2144970,开他我我的,-99
5214270,能上22吗？,-99
4242370,看好溅桥继续下行。,-99
4887806,既然没人想炒高3586，明天开始杀,-99
2301740,撤退！开始砸盘！再不又来不及了。i,-99
1781395,下周该起立了 主力哥哥,-99
