,content,mark
1937451,星期三去厂里发现办公室靠墙的柜子下有几个死蟑,-99
54800,9.3元卖华夏银行等于你黄金价卖出钢铁价 西水股,-99
2614928,首旅酒店马上涨停了,-99
3451363,主力雄起啊 尾盘拉个涨停啊,-99
354535,我买了两个汽车行业股票涨幅排名第二名和第三名,-99
3502337,按理说，这,-99
640749,很多所谓的高手以为自己有多厉害[大笑]，我要不,-99
4691448,赚钱才是硬道理[赞],-99
1028568,不会真要回,-99
1105502,请问2017年亏损原因是什么？,-99
2311743,深深拜,-99
2372964,大盘早已经3000以下！,-99
2188746,个个股又见崩盘，闪崩,-99
4170066,阻力位压死了，先出来再说,-99
4940545,2.以比平均收入增值率高得多的价格出售的热门股,-99
466268,东湖高新每股业绩今年在1元以上，5个亿的流通盘,-99
3831144,当操盘手，就和做人一样。方大西水不是无量天天,-99
1194237,覆巢之下岂有完卵，趁还没蛋打快跑吧！。,-99
1607251,，全球市场份额35%左右，,-99
1212982,你们是不是闷骚啊？即使忍不住也不要害人啊！,-99
569597,2.79买，2.82卖…… 一进一出，赚了将近一百块,-99
3986681,典型的拉高有多出货。,-99
4702556,再买一手吧,-99
4143045,快跑,-99
3716201,我们认为恒立液压16元的价格买进可以盈利k。,-99
1812270,你就静静地爬在那里别动！,-99
4186549,买入，明天吃肉～[买入][买入][满仓][满仓],-99
43787,华能国际电力完成发行23亿元公司债券,-99
5118309,上证指数大盘……不是说了吗？3680-4000点[俏皮,-99
2484596,600721:*ST百花2016年第二次临时股东大会资料,-99
1351767,查出谁在恶意做空海越？请各位兄弟姐妹大胆举报,-99
3970335,林子大了，啥鸟都有，这种吹牛逼的货！真的出来,-99
2645750,人为啥爱听故事,-99
2009661,中央一号文件发布前，有望向上再突破两个平台,-99
446775,在叙述之前我们来看一下表42,-99
1803709,600539:ST狮头关于重大资产重组进展的公告(2016,-99
3604607,不敢上涨，就跌下来吧,-99
5181023,草，看看煌上煌,-99
1389835,海澜之家(600398)融资融券信息(09-26),-99
5335502,↓波旁王朝将负债累累的国企合并成密西西比公司,-99
5411262,草尼玛，主力还在跑？全小散接盘呀？,-99
4828634,还是弱，不能一字板[不屑][不屑][不屑][不屑][,-99
3853849,8元下见吧，就这样。,-99
1454308,明天有解禁股,-99
4322247,2.多没出。哎,-99
1765570,山东药玻要死就早点断气，快速破位我也就没想头,-99
5134565,603726:朗迪集团2016年度独立董事述职报告,-99
2620574,垃圾股，每天高开低走，永远出不完的货。,-99
4392912,跟风大千生态，记住跟风者死！套牢,-99
2519784,尾盘跌停～,-99
4234031,涨的好，快可以回本了,-99
4777205,昨天进的机构，顺利盈利出逃！剩下一群散户还抱,-99
1007692,补涨板块，底部筹码拿住。,-99
3549847,是社会上富有朝气充满生命力的群体热爱祖国,-99
4058076,台基股份:首次公开发行前已发行股份上市流通提f,-99
1165168,最近醉了，买到的股票都停牌，周五买了韦尔股份,-99
1500420,我操，谁这么猛！a,-99
1383998,都是血泪盘谁怕谁,-99
1838666,而且这种调控在明年还会继续下去s,-99
8957,超合网络科技：颠覆传统洗车的新风口,-99
1131541,能跌。你怎么知道,-99
4995984,603638:艾迪精密2017年第三季度报告,-99
1174661,你妈的币，真恶心，非要压低一分,-99
738245,其实看好的都默默的拿着筹码不做声！,-99
4146429,（603031安德利）,-99
1442236,玲珑骰子安红豆,-99
790781,昌九股民都绝望了，看着外面一片大好，自己却深,-99
360418,一季报+环保+锂电池 新区龙头即将浮现,-99
3604954,一万匹曹尼马向公司高管跑过去！,-99
4807146,会涨停吗,-99
2053249,今天都是红色 这杂种跌成这样  不得好死狗庄,-99
3947376,我就是对女的太迟钝了才栽的跟头,-99
4812510,捡钱行情快到了,-99
3163717,智能卡业绩优秀龙头股：恒宝股份002104:金融区,-99
5551404,股本快速扩张的恶果,-99
3173373,看,-99
5496198,*赶紧借钱抄底好股吧,-99
1721745,置信电气(600517)融资融券信息(11-17),-99
340229,我以前看多同方，人家说我托，现在我也来唱空同,-99
918920,财政部部长肖捷：有信心实现2017年经济增长预期,-99
1050530,看这架势尾盘要往下扎啊。,-99
726963,买入了！爽,-99
48329,为什么证监会要求5月26日回复问询情况，而海航,-99
3488503,一起打证监会投诉电话，停牌8个月至散户的利益,-99
636278,候开两,-99
2828155,超你妈的，老子昨天卖了你涨了。,-99
3315429,好股票没有必要公司自己雇托在贴吧里不停刷屏！,-99
43325,我们逢高就必须出局,-99
2187870,掉幻想割肉,-99
3773467,没得救了，十天，有九天低开，搞毛毛了,-99
2773289,国电600795有京东方和TCL的量肯定也能冲上六元,-99
1847135,京津冀都市圈区域规划将出：中国经济“第三极”,-99
4096385,这股没了用了,-99
4845727,起步股份12月7日火箭发射,-99
981966,啥光和热机会让,-99
5343759,他妈的，以为跌停板呢，给出掉了,-99
4027739,两市唯一跌停股，牛啊！呵呵。,-99
665614,估计下午高台跳水的机率比较大.。,-99
4772361,高送转个,-99
4712009,只有散户进，大户，超级都在出，没底呀,-99
4473683,有庄么？老子真心值得怀疑！,-99
2113110,时间到，拉50，保红盘，发新股。老套路了。,-99
904317,几千手就砸跌停,-99
2030489,投资者:短期4元以下,-99
65436,羊驼，,-99
2629517,红阳是真的垃圾,-99
1701135,深港通 是中国资本市场在国际化的标志 深圳优质,-99
4597367,已经没人买了，主力成功了，一天亏几千，我认了,-99
3647321,"不得了了,大商所8月起将下调焦炭焦煤交易手续费",-99
4464086,股神说跌也错了,-99
2010379,600598 下周随时都可能出现买点,-99
1977577,才能,-99
5255587,新股不发？,-99
3870962,密切注意那,-99
2444343,有新的主力进入了吗,-99
1267161,我觉得好像越来越严重了,-99
547922,新北京新首都，呼之欲出。小散看你大龙能腾飞不,-99
3469145,好机会来了，准备进场！,-99
1213847,无端端你就开始傻了,-99
865531,价格早知道9月7日商品价格报道,-99
1168719,符合辩证法的观点。,-99
4051854,奥康国际(603001)融资融券信息(08-02),-99
3653274,周五收评：大盘弱，中国平安也顺势整理，但新华,-99
2203971,确实弱的不要不要的,-99
5510816,去旅游了，一个月再见。,-99
5193549,新日股份又调整好了，又可以买进了，同志们往里,-99
2020943,不破不立,-99
224171,曾国藩《曾国藩家书》,-99
2754718,都是散户，怎么涨？,-99
4929045,希望大家不要做差价，这样会恶性循环，星期一我,-99
163994,60个点你还跌一分钱。,-99
1138510,华发股份(600325)融资融券信息(10-19),-99
2965866,俺今天19.88再买100股。,-99
2360157,今天海尔又要跌百分之二,-99
4699690,19.42元 又开挂了 430手 呵呵,-99
2497278,有病吧,-99
4306214,带血的筹码,-99
2467525,上港市值1600亿,-99
5106906,不是梦,-99
3403953,bg,-99
2215220,，最好说的,-99
2025616,今天增持是强心针，如无效，明天死亡！。,-99
74234,都说了新股,-99
3347550,再来两板让我解套,-99
2438599,首例年报高送转开炒！ 凯普生物拟“10转10派5”,-99
5114475,累死你个狗日的庄也要给老子抬轿子,-99
1768765,明天要跌了，量太大了！,-99
1088290,600310:桂东电力2016年年度股东大会会议资料,-99
5342682,南卫股份8月30日盘中跌幅达5%,-99
3037212,民生证券称3000亿市值,-99
5274155,明天应该会高开高走，估计还能轻松一个板，也许,-99
5414005,致中签户一封信,-99
