,content,mark
3981147,横盘震荡,-99
1459392,国家队玩接力，银行托累了，改一带一路了！,-99
5252641,跌吧，跌吧，大家一起死！哈哈哈……[大笑][大,-99
789453,再高的人有时也需踮足 再矮的人有时也需屈身  ,-99
1594835,今天大盘跌这么多，他没怎么跌啊。还凑合,-99
4538084,这盘子被做坏了，游资只会来回做T了,-99
2673379,继续停牌。,-99
2854394,拉吧。,-99
1623412,想如今,-99
3374554,这个月都是周四五大跌，今天还是没有幸免,-99
2930231,王军：今年营改增将在,-99
4738912,今天钼铁每吨涨了10000元，厉害！[鼓掌],-99
4172131,开板当天加仓200股，到时切图为证,-99
3574152,对比一下上海环境和兴源环境！上海环境中报净利,-99
2696579,这股今天会涨吗？求解,-99
3757237,说了吧。开盘直接拉起，都不用担心的，大胆买进,-99
2412882,横久必跌,-99
2943939,细心说长虹2017年三月前到10.5元，骗子猝死！,-99
2464978,我也去轮蹲,-99
5208335,盘子太大了，又要解禁，就跟着寒税屁股走了,-99
3287363,一夜回到解放前。,-99
2595954,西旅近期走势弱于大盘，去年巨亏，定增是否成功,-99
1456948,若财大气粗的中概股看上柳化，几个亿的欠款算什,-99
5309859,大家快买天茂股股份一,-99
2348399,这是要增持了吗,-99
2770782,今天缩量的非常厉害！散户自己看着办是不是需要,-99
2047159,001979跌停板了 30个亿那。,-99
4398592,这垃圾！[大笑][大笑][大笑][大笑],-99
4444557,希望半夜涨停，其余跌停！,-99
2576264,你的脾气太臭 我忍你很久了 ,-99
4727123,你有点对不起新疆了，努力！,-99
4060766,快下来，我好继续加仓。。,-99
5526679,此股没有涨停基因，狗庄没实力没魄力，而且心理,-99
81687,京新药业:关于购买保本型金融理财产品的进展公,-99
613655,创业板+低估值+半年报业绩增长重点关注,-99
200071,澳洋科技 002172 业绩大增 股价一直没涨 建议大,-99
3733868,中的最高点当这,-99
1371725,这龟孙子也算缺德到家了 善有善报 恶有恶报,-99
3560762,双底形态特征，鸡屎行情开始,-99
2583692,买单越多，就越跌的厉害！SB们还买买买？！,-99
4526719,不跌到二十,-99
5132094,狗日的压盘货！手里筹码就不给你！,-99
4675921,5089单吊中？,-99
5432996,铁流股份是不是公司有什么问题没公告，股票只跌,-99
4208901,肯请机构再砸盘,-99
3991891,人最大的魅力，是有一颗阳光的心态。,-99
2439122,周末常林会有消息出来，被250借壳了！,-99
4303866,庄好牛逼要么正第一，要么倒第一，太有牌面了,-99
5304187,买了这股的都傻了,-99
3477775,券预计下半,-99
3042426,截至收盘总计增持4486800股,-99
5547490,中国工信部：新能源汽车“双积分办法”近期将发,-99
3337064,海航集团“买遍全世界” 旗下两家A股公司却…,-99
5434062,速度砸下去，创个新低结构完成就可以买买买了,-99
1851306,你怎么还不退市,-99
4122617,中国股市就他吗是个笑话,-99
5032830,这周拿好了,-99
4780435,这类行情下,-99
4223171,机构手机就这几百手，散户不配合，怎么对倒也打,-99
302088,50发力！,-99
4979620,今天没卖，明天要大跌了！,-99
982969,股票配资有什么好处？,-99
1163842,亏了百分之60不知道何年能回本，技术学了一堆也,-99
132567,等主力拉高出货，还有三百股,-99
2221950,今天卖出莲花味精，买入申华控股。有截图为证！,-99
1717185,我真.笨明小得今天要跌昨天还买进.打手,-99
4622829,现在买明日套[为什么][为什么],-99
2298222,盘久必跌，让我们会师2379,-99
3072944,中炬高新8月14日盘中涨幅达5%,-99
1009597,进来的资金都知道有这么一个破事，那么惊慌干什,-99
1877288,今天我都做了一把凤凰，他都算比较差的，我回来,-99
829797,图形的结构才是第一位的  ,-99
1763421,中铁工业要混改？,-99
551546,化工股又一次崛起了，兴化股份，马上涨停！,-99
2725557,8月份会以8.72元收盘，发帖为证！。,-99
3645565,大盘要新高了  骆驼的股民[哭][哭],-99
2247552,港资进货拿捏稳准狠！福耀又将和格力美的一样成,-99
1141391,万恶的天路高管,-99
2318657,烂凤凰 庄死了 狗屎,-99
465607,比工行市盈还要低，为什么男人不喜欢丑女人，而,-99
5356306,但个股就没有那么幸运了,-99
4439977,啊!大单压顶，吓死宝宝了。,-99
1463879,华鲁恒升(600426)融资融券信息(12-05),-99
3417131,昨天一刀坎了昨天一刀坎了宁波港换了南方航空就,-99
3795941,油价大涨，航空飞机都将掉下来！。,-99
3180492,偏爱高分红,-99
1371440,明天中阳,-99
4063895,这股票叫你玩的，都快玩死了,-99
2728298,ipo利空创投股,-99
2597188,估计周一开跌。,-99
4971593,人生在勤，不索何获。,-99
1307399,9月初买的怨妇们，现在还留有的，能有几个？,-99
4439934,让(西水)消亡 天安财险 一路辉煌！,-99
4279103,买买买买买买买买买买，几百万买到了,-99
126557,满仓买入,-99
1222181,趕緊砸啊，等著買點,-99
5265676,这个破股算不上次新么？,-99
2639307,大盘跌至半年线附近，触底反弹一触即发？,-99
2379038,600291:西水股份关于子公司变更法定代表人的公,-99
1649540,搞晕韭菜是主力的拿手好戏。哈哈哈哈啊哈,-99
3621396,减持,-99
5484924,果然没看错，你就是股市中传说中的股神1777！,-99
1435681,今天的走势很蹊跷。主力资金没有出逃，散户又在,-99
1329005,好多年前还真没少吃这东西，哈哈。,-99
4376115,尾盘拉一下，开盘再拉小小，然后就开始阴跌之路,-99
2710686,买入主升浪来了，季报超预期,-99
2410161,涨了那么多 都在出货咯,-99
3599140,今天又要大跌了[卖出][卖出][卖出][卖出],-99
4880987,菲特在面对,-99
933677,快涨吧东装,-99
5261614,该拉一把了,-99
2044487,大蓝筹大白马大牛市，一些白马股创了6124新高！,-99
1144834,啥情况？要涨停？,-99
737783,你们都卖吧！我一个人,-99
4123371,看这表演，周未得发14只新。,-99
1831772,调整绝不手软，看你们36以上还和庄家抢筹哈，还,-99
5262595,庄家极不厚道，缺德!,-99
797962,32手一卖,-99
3365455,宋建仓完毕，将进入拉升阶段。。,-99
82220,一会儿叫停牌造成亏损，一会儿叫赚一点点钱，现,-99
2349047,贵金属板块底部来临！,-99
1817660,最近，小微走势强硬,-99
1025966,主力说了:不怕股神满天飞，就怕散户不来追。,-99
3992437,潮湿鸭乱叫,-99
731898,任何天才都是不能成功的相反。,-99
1929004,你的每一次对鬼庄托的揭露都是对他人对投资市场,-99
441458,抢筹进行中。跟进，跟进，,-99
975206,重庆港九走势预示，周二涨停板！一改十年不鸣的,-99
5189404,今天回到解放前？19.49,-99
4271768,为公司保壳创造有利条件。,-99
1725597,真是烂泥扶不上墙呀！,-99
241000,此股被这个狗日的主力操盘成跟跌不跟涨的烂股！,-99
5551548,年报速递：方盛制药2016年盈利6975.56万元，同,-99
3964505,7块5什么时候能解套啊[亏大了][亏大了][亏大了],-99
3606918,股神有一句话我觉得很有道理：大跌大买，小跌小,-99
4742103,连对上市公司都敢恶意谩骂和诽谤的半套房小马甲,-99
4754433,如果三季报公布送30股，你们懂的？,-99
4506563,利欧股份目前仍然下跌,-99
1144046,来不及公告，利好等着瞧。,-99
1742611,尴尬了，小散不来接盘，都在逢高派发,-99
3099781,指标貌似破位,-99
791153,明天开始吃鸡，不让我好过，我吃你同类,-99
1683736,这半年来除了面子上过得去，里子一塌糊涂，一片,-99
3460488,小洋，加油啊，,-99
