,content,mark
34936,垃圾，我这么辛苦赚钱都被你套里啦[哭],-99
970632,出三分之一，等洗盘再接,-99
4413610,跌起来绝不含糊,-99
4323659,看来8月是开不了，希望9月能开门,-99
5529178,老套路，下午拉红发新股，难道股价涨了，你妈会,-99
3241375,这弱狗只能等徐舵主回来操盘了。,-99
5244990,又来了[哭][哭][哭]了,-99
4407517,一旦封板数量减少，千万要抛，否则涨停到跌停是,-99
4028237,601992:金隅股份关于公开发行公司债券方案的公,-99
3379926,超级海丝……你回海润光伏吧来吧 ，那些追随你,-99
1475858,大家都跟着60亿定增的买，这下玩完了。我的大三,-99
948922,破位、破位、破位！,-99
3469665,19年老股民总是买了就涨，秘诀竟就在于此，震惊,-99
41001,18年铁路基建要开始了，下星期和这个有关的该涨,-99
4763198,好股，买入,-99
742454,8份一季报预告全数预喜,-99
5491606,换手率放大明显，今天涨停了,-99
397861,今天的表演结束了！都洗洗睡吧,-99
2926114,公司回收自家股份 达到 85% 90% 以上 早就说了,-99
3040802,我喜欢出奇招面,-99
3749558,儿童暑期电影推荐      小兵张嘎   红孩子     ,-99
4575125,NND。陆续涨了七天还没有一个涨停多。还有最后,-99
4730675,先是肾阴虚，后是肾阳虚。[亏大了][亏大了],-99
3709579,比工商银行还要墨迹,-99
1864836,赶上茅台，追上五粮液,-99
2748287,超级细菌 新华社香港8月31日电（记者 郜婕 张雅,-99
5475236,客来鸡店不用套，扶摇直上好逍遥。,-99
2831834,时的重要跳空缺口，因此沪指运行至此将遭,-99
2754807,600791:京能置业第七届董事会第四十九次临时会,-99
3511933,不会是还要破昨天的纪录吧，18．68,-99
2171932,我给你们送个逢逢元空间?,-99
193994,根据公告，公司以25.52元/股的价格向国调招商并,-99
4573948,603313:梦百合2017年半年度报告,-99
3052997,2017年7月26日、27日为中长线股友彻底清仓的最,-99
5161104,，北京等全国10,-99
3119398,每天套一波杀比。哈哈,-99
3927246,真稳,-99
1468930,湘电重大新闻:推进军民融合 激发湘电“动力”。,-99
1814332,下午1一一一2一一一3一一一绿！?哈哈哈哈哈哈,-99
5140529,第一次闪崩,-99
1673078,散户看的懂吗?,-99
4067686,小心诱多,-99
1911178,600572:康恩贝:上海东方华银律师事务所关于浙江,-99
5529009,外资为什么第一买银行，因为跌破净资产了。,-99
2582045,怎么向董秘提问的？ 在哪提问。,-99
5545692,上市开盘15.15，中新要当第一名？,-99
1478264,都散了吧，赤祼祼的出货，别在意淫什么 重大事w,-99
5017808,又现劣币驱逐良币，为管理层点赞[微笑],-99
1262624,继续半仓滚动操作，同时减少操作T操作，以免被,-99
790009,太贪了中化岩土停牌前没卖出去。,-99
4640567,主板好久没发过帖子了，因为发了也没几个看的，,-99
1121587,加仓吃进120万股,-99
5053039,又12只新股IPO，周一挂跌停板清仓！,-99
232906,[图片],-99
1040353,盘久必跌，让我们会师2379,-99
5305946,董事长要员工持股，坑完股民坑自己员工，猪军真,-99
5402305,量越来越小、怎么回事？？？？？,-99
2260438,哥伦比亚影业13  22.5  1.761.201942  18.0,-99
3434302,什么情况？怎么没出公告啊？明天会开盘吗？有请,-99
1676340,MB，红一天跌四天，你去死吧,-99
2472228,出生正在制造股灾5.0，请问哪个国家这么胡闹？\t,-99
3064018,永辉市值成功站上1000亿,-99
4088371,就是其中的重要代表公司,-99
4429295,在哪里上的课上这抄盘来了,-99
5241898,上证指数_TUES_红脸二_3233.860,-99
2282025,大单压盘砸盘猪狗不如是婊子养的乌龟王八蛋。。,-99
3871222,科恒股份表示，其业绩大幅上升的原因主要为，报,-99
1979237,希望全体股东联合起来，声讨泰豪集团同方股份不,-99
2573388,杀跌才刚刚开始，昨天尾盘证明是诱多，暴跌开始,-99
333893,估计龙头还没确立，只能一个一个打压。,-99
948930,已经破位,-99
1632441,除了两只妖股还能扛住，今天很多兄弟伙被新股算,-99
941088,涨的时候 一丁点 跌的时候死命跌  能不能好好玩,-99
1133577,建行太弱了吧，看看隔壁的工行。,-99
2031981,注意注意：以下是秒,-99
1786434,坚决要求公司高管开始启动二期增持持股计划，用,-99
837062,8．5代线产品交付\t,-99
1591223,今日买入，希望赚点菜钱。,-99
2905416,周一重点关注军工股！,-99
2024261,这股有庄吗？明显是死狗。,-99
5074333,准备123[大笑][大笑][大笑][加油][加油][加油],-99
5333876,增量路漫漫，A股越做越小，回头是岸。,-99
3575221,估计很多人吓尿了。,-99
2680827,不抽烟，不喝酒，不熬夜，喜欢总结，,-99
5306645,今天加了一点，越跌越加,-99
