,content,mark
792270,还没跌停尼玛这么顽强,-99
81275,什么犊子玩应呀,-99
4600719,涨停板  涨停板   涨停板,-99
4549945,连个火箭发射都没有,-99
1289987,快点退市，以免害死更多sb,-99
2286493,股市风云。,-99
3833990,煤机开盘涨停,-99
5191365,新日股份主升浪不远了，新日股份是好股，好股要,-99
5214821,此刻流出223万,-99
1113380,"大胜利闭幕,互联网金融发展迎来新阶段!",-99
2307995,016年上半年亏损达到2110.91万元,-99
3113950,张强你要干什么，能不能不干了。,-99
4077733,谁知道17号股东大会，网上怎么投票?。,-99
2645429,转系统停牌，让老三板人乐翻天。,-99
967990,网管很牛B 水军发帖玩得风生水起 小散发个帖啪,-99
839824,跟踪这股，只为学习用！ 跟了几年了，近期K线较,-99
3491447,这个股吧挺冷清的，没有消息，都不关心？,-99
343471,好吧、来你的怀抱,-99
1250949,格力以前做,-99
473831,吉祥物大红牛。,-99
5139510,哎   平台破了 20 能撑住吗。。。,-99
1250420,部分阅读公告，以八块多每股价格增发购买资产，,-99
1914156,大盘最后的逃跑机会。看多空趋势，从3295下来到,-99
2502319,庄以为请几个托来股吧唱多就能找到接盘的散户，,-99
1516632,600455 博通股份 600385山东金泰，明日飞起，要,-99
3771963,丢人啊这傻狗，狗爹小东骗不到钱跑路了，利马改,-99
3347663,为啥还有那么多接盘侠。。。。。。真是有钱。,-99
459680,亏损快30个点了，什么办啊天天都跌[心碎][心碎],-99
47589,都在疯传6000亿万能险离场，估计周四暴跌后周五,-99
3659915,配合下一起涨,-99
3711044,万通智控(300643)龙虎,-99
925340,要求补充说明每一级资金来源方的基本情况和财务,-99
4488005,杀得越狠东,-99
3748596,这股的主力,-99
2139075,吃完这道菜后，感觉我这几年的鱼都白吃了，赶紧,-99
869443,行情沪深300期指当月合约7月27日中午收盘下,-99
14524,股市任何时候都可以满仓和空仓，关键看你买入点,-99
5000895,现在还有20倍市盈率的次新股，是否业绩造假吗？,-99
3230437,额定载客数为300人,-99
4792506,月线收红十字星，十一后是福是祸？欢迎讨论！,-99
1575516,完蛋了,-99
3391999,鱼越禹门,-99
4368158,8人离职，证明员工已不看好汇顶了，钱都不要了,-99
3514796,大盘走势趋弱，回避一下风险,-99
678206,今天又套了一批看利好追进去的，这是东北的标准,-99
344340,明天还的调整，下跌。,-99
3231367,不是活塞的问题，整个市场崩了，小心了！,-99
3114297,垃圾公司靠炒股赚钱,-99
5518599,无量探底成功，下周随大盘出新高,-99
787590,抓紧时间跑路，600227赤天化明天低开2个点，低,-99
4259367,底已破，别有侥幸心理。,-99
2470011,卖软蛋，买四维！要涨停了。,-99
1775537,黑庄！托到处让买买买！,-99
5077610,为何如此垃圾啊,-99
5197700,这股庄家接下来开始唱多，叫人接盘，哈哈,-99
4211333,麻痹的 涨停也是亏的,-99
518439,2016年10送0.45元什么时候送呢？,-99
5138071,垃圾中的垃圾，新股中涨得最少就是这垃圾,-99
2093432,导航一下买一距离格力9.1公里,-99
3194099,垃圾券商毁我青春耗我钱财,-99
3001946,多数散户不买，才会装样子拉拉。。,-99
4912611,强者恒强者,-99
2555696,尾盘,-99
