,content,mark
1992530,股市里的奇葩“大连圣亚”,-99
1088057,一二再三徬惶.期待着换手.今天大盘如起稳.桂东,-99
5474896,理财到期，唯独偏爱机器人，手里有快克股份和克,-99
452556,太极为啥资产负债率如此之高？,-99
2210979,"股灾来时,好多人还在梦里",-99
5267824,在茶余饭后来乐视股,-99
1143746,想问公司的几个问题：,-99
1065880,研报一出必然下跌 真准,-99
4603090,平安银行涨六角，这个贱货跌七分！,-99
4282766,今天你争气了,-99
77086,你可以挂逼了，天天这样玩,-99
5061408,再跌点，快点，我抄底,-99
2709481,水井坊是沱牌舍得的跟屁虫？盈利是沱牌舍得的一,-99
2642952,怎么会是这样？,-99
1903324,恒生越跌越买，会给你意想不到的收益，胆大的可,-99
50838,600012:皖通高速关于购买银行理财产品的公告(20,-99
1626758,这票什么不跌反涨时我还真有点不习惯了，必定以,-99
142379,快到6.54了，等待,-99
2933397,仙人指路，下周30%涨幅！。,-99
3470468,好消息旳钢铁行业马上,-99
2368381,书上说地量地价,-99
5102018,又买套了，,-99
212064,最鸟的福建股,-99
5507764,A股不好玩了  哎  月线走坏了 放量的  国家队要,-99
1258422,做了3天，现2成，本7.4元，明10左右再买1一2成,-99
4649131,这些唱多的,-99
1359931,江山股份(600389)融资融券信息(04-12),-99
3307138,哪个王八蛋骗了我的帖子，股票这么滥，发两句牢,-99
1772657,中国中铁垃圾股，所有板块拖后腿。,-99
4653028,500手压盘,-99
1230856,该股全线套牢。,-99
4256577,汽车板块异动了，草他妈个杂种，不涨。,-99
5496650,没看过像你这么会拉的股了[赞][赞][赞],-99
1390555,其实海澜之家也可以做到 目前以生鲜为主。首批,-99
502463,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
3578893,分析：从前期高点到最低36个交易日，跌了33%，,-99
2633574,姜狗,-99
1404888,爷514挂单了可以砸,-99
919352,重要公告:取得中心区土地一级开发授权182公顷:,-99
2136670,股灾模式，还有必要谈吗,-99
2377158,不跑35见,-99
3666577,广深铁路！！周二有望迎来爆发！反攻条件已成熟,-99
4917077,明天再不上15！跌就一个字！,-99
5085294,老套路，下午拉红发新股，难道股价涨了，你妈会,-99
4773937,我CNM！,-99
2106468,[鼓掌],-99
2873303,乔保平伍权,-99
2473574,天天跌，WQNMLGB,-99
4625497,估值和业绩存在“性价比”的板块或个股或将开始,-99
3170028,涨停的方式有的会在集合竞价阶段w,-99
4868529,macd马上出红柱子了,-99
2370970,被错杀中期业绩暴增，10倍黑马股300194福安药业,-99
3887585,股本缩小了，每股收益不就多了吗？,-99
2671394,刚刚做了个模型，测算股价高点是 61.23.大家到,-99
1013915,还可以挂单购买，远不止这个价,-99
4579187,福安,-99
4341774,善意提醒，割肉离场！切记，不要问为什么，少亏,-99
31338,还会有谁整天去担心股价的涨跌？问题是这种平衡,-99
5458566,市场走出探底针，散户庆祝把歌唱,-99
3453988,谁要是为了眼前小利砸了神华在股市的牌子，就会,-99
2767888,傻逼才买,-99
2342056,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
4482004,这支股票好象被边缘化了,-99
3490322,中国上市公司的数量就可以超过美国,-99
3769429,典型的老乡别走，等下周补跌吧，今天没走的估计,-99
2790810,可以买点了！,-99
220168, 精神可嘉,-99
2399225,万里长城,-99
2296003,请那个熊市猎人好好看一看东阳光药前天(23日)发,-99
3681017,他妈的，抛早了,-99
460378,而格力电器目前的回调,-99
2924394,这垃圾是死的僵硬了！！！！,-99
257571,增长这么多为什么不业绩预告呢，害我们都卖了,-99
3579092,明天是否789？,-99
1444167,应该叫，现世药业！,-99
3020382,吊颈线！,-99
4505752,两天回到仨月前，[哭],-99
4613618,申购数量上限,-99
4669080,我打算放一年了,-99
1994150,这下好看了，庄家天天狠打，把上市公司搞烦了,-99
1246349,典型黑五类傻B买,-99
3142191,中房股份二次“改嫁” 恒大地产回归A股倒计时,-99
5008710,新股配号有几个数字。,-99
2277061,这个银河专买100市值上下的股票 大家小心手中其,-99
1968482,没有钱疯的,-99
3195354,打压砸盘洗盘请随意 不拉升不卖,-99
1121586,满仓抄底暴涨愿望强烈,-99
670574,创兴退，等2月后，就是了。垃圾股,-99
1633937,狗屎，又跟跌，无语。,-99
2320869,如果13年少了5500万元-6500万元，如何调整数据,-99
365576,炒股的最高境界是什么,-99
3133228,推出五G，众和是不是也该表现了。,-99
5434042,立帖为证,-99
1148399,兰太公司你妈个烂B！一个毫无诚信的烂企业！,-99
1055143,恳请全体中小股东，为了自己的利益，积极参与投,-99
2973236,又跳水了[哭]。,-99
3112266,希望方向是对的,-99
2106853,9到10元就是建仓区间 建仓是一个过程而不是一个,-99
902054,那也是暂时的障碍,-99
4994297,手机没电了,-99
1851496,温水煮青蛙，又套牢一批。,-99
1691856,明天应该也能来个小羊,-99
3950977,价值投资个,-99
5169814,前三大股东争相减持旳,-99
2113479,教育部资产全部无偿划转给复旦复华，实现校企分,-99
229985,任何时候不满仓，有助于保持平常心态,-99
1766977,指数上天，个股入地！,-99
4747189,603421:鼎信通讯对外投资管理制度,-99
900983,这点成交量，应该没人再说主力打压了吧，牛散们,-99
3708591,跌这么多也没个公告,-99
2059919,这个沙币股要改行做避雷针呀,-99
2370045,我这点钱不,-99
861963,600248:延长化建独立董事关于提名第六届董事会,-99
5253720,抓紧上车……机会不等人啊，尾盘肯定有人主力进,-99
847278,特别是大股东的增持就是在异化q,-99
533179,明天收盘可能在8.91元,-99
4681053,换批人继续站岗！,-99
2759310,翻绿吧！,-99
4084,至少还能维系股指短线反弹的走势。,-99
3807388,但盘中几乎难于扑捉到热点,-99
1032735,你牛,-99
3299061,趋势已走弱,-99
2883686,看5块整数关能不能守住,-99
71552,既然大家都说你是大老千，客观公正扒扒中原高速,-99
835566,腐肉所吸引,-99
2351812,资金不断流入中……[买入][买入][买入][抄底][,-99
780360,天津板块，这么低的市盈率，松江有没有雄安概念,-99
1219883,[ 每日快评 ] 20170821 白马涨完金融涨，金融涨,-99
5410052,再吃一个跌停,-99
2856619,良心企业万科带领翻红！。,-99
4122936,早盘卖出100万。[胜利],-99
2402017,破股。,-99
5163314,交运,-99
1000242,不到，你他,-99
3997919,不上就下。,-99
1326558,今天13.0买进，又被套,-99
3218327,中报出来的前两天涨 难道有什么阴谋,-99
4878824,大飞机都试飞成功了，A股什么时候走牛了！,-99
4958028,已经亏的一塌糊涂，26.5还有人？,-99
2721435,大盘趺跟着趺，大盘涨你居然还趺。,-99
2305799,交运股份(600676)融资融券信息(08-23),-99
470766,靠，比茅台还牛啊。,-99
5072197,收盘点多少？,-99
5093580,来一个埋一个，来一双埋一双，惨啊！,-99
1278582,公司公告说德国分公司上半年已经实现盈利，请问,-99
2913898,不会涨，还得下探_不? 明天会涨停吗？ 期待? 建,-99
3220985,厉害哦,-99
