,content,mark
2092866,房价天天涨，股价天天,-99
126080,安硕信息300380曾经474元，现在23元，抄底必看,-99
485411,那天是晴天。,-99
2910586,没什么做头了,-99
3809690,能动手的不要动口，能动刀动枪的不要动手动脚。,-99
4090602,和和声作对骨头成渣,-99
5235859,人如其名，太诚意了，庄家不敢勾结大股东，所以,-99
5262317,大盘涨成这样子了！怎么还趴着呢~,-99
1866980,更不胜情,-99
4257396,割肉了，曹尼玛,-99
4069555,赚钱木有出又给深套嘞[哭][哭][哭][哭],-99
4022565,大唐真跟跌,-99
358989,9.7的本，一万股，我的意思是，坚持拿着！这波,-99
2164648,此股阴险，必将报应，到时鼓掌，倾泻大便,-99
4865327,603569:长久物流关于增加公司营业范围并修改公,-99
4623831,破6才有机会！,-99
1930287,精达真是寸步难行啊,-99
745185,机器人注入,-99
3274025,住房公积金异地转移接续平台一旦开启,-99
5439255,股票要吃人了。,-99
3674657,"上证没病百隆健康,创业板指数死给你看,下周继续",-99
4331189,不惜血本,-99
1678740,还有人说到,-99
2988417,沪指已再创年内新高 中小板指周线惊现七连阳！,-99
3574016,快跑，等会暴跌开始,-99
1978948,上证指数构成双底。。,-99
359275,启动吧our！,-99
3032414,认赌服输，跑了！,-99
2733291,面对腾讯入股永辉，啊里入股大润发，试问大股东,-99
4100175,证监会召开例行,-99
4911596,小的们，莫急莫躁，我静静看着大盘慢慢涨，永艺,-99
5175243,这是一个烂粪都不肥的股，幸亏改进了美思德。,-99
2746376,002166,-99
1071894,这厮被遗忘了,-99
1888146,如持续上涨后、持续下跌后、持续盘整后发生变盘,-99
76681,还有5分明天还可以继续跌,-99
2392653,300039上海凯宝  经营平稳，业绩不错，题材也行,-99
3484081,这股算什么?大盘股还是小盘股?跟了5天的中信，,-99
3824040,601689:拓普集团第二届监事会第二十三次会议决,-99
1194856,华夏垃圾扔了吧,-99
1651283,昨天涨的9分，今天一秒跌完[大笑],-99
1389394,快给我货，艹,-99
375527,你要拉？不割你拉个屁,-99
4244925,大盘调整是好事，跌的越狠下周就可能不跌了，,-99
4308386,没有超长耐心不要碰此股。,-99
5263994,31.50跑的二千股，收盘在买,-99
1455454,三年前的今天，昆药10.77元,-99
95367,股价已经是,-99
2650732,柳琦琪：成功者和失败者的心态区别,-99
706716,黑马出自低价股,-99
4262985,天天艸曹操，直到我解套,-99
1822481,弱鸡,-99
4273055,箱底可以了[拜神],-99
780078,第十六板：12.44,-99
4745417,我卖掉了一,-99
1819583,投资者不应该由于在这本书中读到这一点 ,-99
1739890,公司产品厄贝沙坦氢氯噻嗪片新纳入国家医保目录,-99
2892007,非公开发行仍然没有设置融资门槛,-99
4015356,人民币成为国际货币，最大得益的中国银行601988,-99
4068927,虽然大涨必跌屡教不改，但幅度有所收敛，位置还,-99
5271783,说真的，一直很看好你，可你怎么说泻就泻了？而,-99
1963261,真你妈的邪门了，雄安概念暴涨时这股没涨！纯碱,-99
2364835,来002895天天涨停吃肉,-99
3112090,主力表示很生气，泄露主力计划，又要压盘，哈哈,-99
4229648,创业板滞后,-99
2833665,大跌就买点，拉升就买其它股去了，主力你看着办,-99
3324797,高送转就是庄家出货的,-99
1489427,垃圾,-99
265757,晨光生物：估值目标57元，加速抄底！,-99
1388425,可转债助力战略实施,-99
4352125,哎，44.1卖了，想买回去的硬是没给机会，冤了[,-99
160639,我敢说机构在茅台上好像挣钱了，实际上无人接盘,-99
4168363,吊颈线，明天补跌。,-99
1449923,以为能收红[失望]红,-99
1394578,主力要出货完全可以跟随这波钢铁行情拉高到12元,-99
2761682,不见5.60不走！砸锅卖铁坚定买\t\t\t\t,-99
158463,黄山旅游主力资金将大举杀入，暴涨在即,-99
3683568,这就是所谓的填权行为,-99
4831591,远离这狗屎。还是买哪些真正的绩优股。看看小天,-99
1257837,班子这2货还没完了。,-99
1097780,外资入市和撤资都发表声明我们的机构偷着干,-99
2696737,哎！今天这个坑挖的好大啊！[大便][大便][大便],-99
528766,他妈的，连一个像样的反弹都没有，下面没见什么,-99
722354,垃圾肯死人,-99
4688768,铭大的农民又跑了一部分。农民最狡猾。,-99
3364133,一分钱又玩一天！！！,-99
4076933,大股东购买的价格是12.18， 你们想比他买的价位,-99
3042892,7.88買入400股……,-99
2172615,-4%已经下单，明天冲高卖,-99
3278414,快点出来干活,-99
2063000,看都不用去看，毫无疑问，你肯定在化纤行业排名,-99
3543066,他们,-99
1166708,股海日记20170912星期2,-99
5163444,这次可能要拿到公布高转送了[想一下]百分之十应,-99
1173202,兄弟姐妹们 童靴们！ 抄家伙啊！[俏皮][俏皮][,-99
818210,每次都是在早上收盘的时候打压下来。老是自己对,-99
2054855,明天可能开始反弹了。,-99
709020,股指大幅下挫,-99
4784099,这封单也是醉了,-99
307282,哪位大师能详细讲解下明科的价值，谢谢,-99
1173326,稳占上风 直打得皇魔天几乎没有招架之力,-99
1062750,厉害了跌足一个星期[赞],-99
2033286,又是杂种中单,-99
5344829,明天开盘三个点以上．10点涨停．,-99
110313,17.36 拔河比赛 空方胜！,-99
530169,什么时候改,-99
3767997,三季报业绩预测 及 走势分析,-99
833782,解放海南岛,-99
440761,今天跳空高开！快速脱离低价区域,-99
4695074,次新股做空代表！,-99
1662642,这种形态无论怎么看都不像能涨起来！,-99
5401809,一季报可能不理想，明天下跌买入,-99
3440627,赛轮今后会如何发展？年关将至，银根从紧，大家,-99
3424427,7元多的中国出版行业龙头和17元的山寨出版你买,-99
3103832,好在4.58卖了，等4.3元[大笑][大笑][大笑][大笑,-99
3745740,也是有心无力,-99
469122,散户想在这股上面偷鸡的，就是痴心妄想,-99
3786827,601628-特大暴跌开始，中线大暴跌,-99
5451341,下面的挂单都是虚的，如果真想买上面又没有什么,-99
634541,智能制造转型成效初现,-99
2709887,飞流直下一万尺，涨不动就必须跌。,-99
391030,快点发力啊,-99
