,content,mark
1459503,信披豁免有效期到什么时候？到期后是不是要把期,-99
2550912,无人超市,-99
43193,包钢自从中报公告业绩增长20倍，股价却天天跌。,-99
2643025,今天最后一洗，顶住压力，搏反弹[胜利]。,-99
4702394,胡建骗子企业又上涨了,-99
1983208,我，我，真的是我买它就暴跌。,-99
4576855,收绿明天才有戏,-99
3164687,月线走平了。转了一半去节能风电了。[微笑][胜,-99
4024926,主力急不可耐，我们机会来了，明日缩量买回,-99
974703,九鼎投资我,-99
1283824,金砖国家正在开会，五州交通可能会走出独立行情,-99
586113,真垃圾,-99
213562,没有散户了吗？,-99
724012,后悔刚才没卖，11.16,-99
2713701,骗子,-99
5297786,真是日尼玛,-99
2560900,买啥套啥,-99
957897,只要有钱，前进前进前进前进前进前进前进前进,-99
5128565,这个公司高管男的女的都她妈的欠操,-99
3984483,94进？？亏死你、天天骗人叫人买,-99
1230442,敦煌种业(600354)融资融券信息(12-04),-99
5538180,现在说技术底已经没有意义了。多看少动为主。,-99
4230056,不到83元坚决不减不抛,-99
1570550,六国化工(600470)融资融券信息(06-28),-99
4535284,泰瑞机器11月17日打开跌停,-99
2732006,赌徒抓股,-99
2100572,谁卖谁当我孙子,-99
4571941,真你艹你吗？,-99
4644189,电代油时代,-99
2331487,当限购令成了买房指挥棒，韭菜们，醒醒吧！,-99
3885571,这股涨跌无所谓，价还低于净资产……,-99
3976759,银行股的短期成长性？,-99
1015826,耐不住寂寞，拿不住钞票,-99
143896,今天买入的全部套起，呵呵。,-99
5285072,我以为会突破，于是等拉到MA30才追，难道会是最,-99
4577806,六月最后一天三大股指红盘收官 中报预披露个股\t,-99
2324708,技滂身的人，正因为如此，许多工人的素质都比较,-99
2602706,请问英迈国际估值多少呢,-99
4987833,南威目前大概率走W底，目前右侧交易，遇大数据,-99
1747902,他们都将驶入快车道,-99
54475,华夏银行(600015)融资融券信息(09-01),-99
969155,相比增发价市场价便宜30%以上的增发股，大家在,-99
3818147,券商股等价格却没有5G中低价股强势。太垃圾了。,-99
1765861,马云演讲时说过：抢钱,-99
289526,长久的有几个,-99
4993098,22.5必破只有时间问题，天天阴跌。,-99
5515318,35.60元买入500股，慢慢熬。反正还有点钱，熬到,-99
3349083,你妈逼的、跌你妈逼、12.08被骗进去了,-99
4271447,7月27日云计算板块涨幅达3%,-99
2580578,下个星期盘整后上23.48 只要量够 绝对创新高，,-99
2977193,已破位 大家快跑啊 我掩护,-99
