,content,mark
4967995,收盘9.30,-99
1297848,IPO加速与股市无关的观点是正确的话。,-99
314706,这些龙头股还能继续连板？,-99
2099569,不冲鑫高，誓死不走，立贴为证人头担保。,-99
2221248,池治这样的奴才，完全没有能力!,-99
4577940,如果当初怀着梦想而来,-99
1912544,天天吹牛逼，次次中或赢，什么玩意！,-99
1473390,跳水了？e,-99
2722345,新钢股份进入25家MSCI中国指数，11月30日以后生,-99
164480,自己就开始空了下来,-99
951375,十元等你,-99
2799204,9月27日，可关注下这些股,-99
2587665,深交所：坚决落实退市主体责任 全力维护退市制,-99
4677152,不要追涨，回调可介入，量太大，如果量跟不上，,-99
5449066,太垃圾了,-99
1668131,快抢带血的筹码！让砸盘的偷鸡不成蚀把米！,-99
399767,东方航空是不是三季度财报不好呀,-99
4571311,这孙子，,-99
288327,组团！,-99
3238652,大盘底部在2850点左右，立贴为证！,-99
1917447,继续佯攻,-99
134367,这是一个与大盘相反的股票，大盘涨的厉害他肯定,-99
4232796,既然持股，别再提卫生素，你他麻的跌不怕你就再,-99
2141259,有人50手，49手，48，47手慢慢买入，真有耐心![,-99
1839699,好戏在后头,-99
5508798,狗庄，有种你永远压着不涨，问候你老母,-99
4480084,[想一下]赶紧破位，别在死扛。,-99
263263,26号又要投票 我想问一下 增发价是不是又要调低,-99
4626344,中国股市的存量资金和增量资金,-99
3607705,今天我们要砸盘了 新疆敢死队,-99
850391,三季报速递：青海华鼎2017年前三季度盈利3302.9,-99
3982323,意淫明天收盘,-99
1411038,报到上班了[大笑][大笑][献花][献花][献花],-99
4655048,明天大量进货好戏在后头,-99
1451282,真他妈横久必跌啊,-99
2279266,600668:尖峰集团关于选举职工监事的公告,-99
930957,自己的投资者亏的一贫如洗,-99
4171787,今天只要能,-99
5278839,主力天天流入，他不赚钱再走么，次新股天天大跌,-99
846256,股票真的涨不起来了吗？。,-99
2127923,目前10.88是个坎。看主力过还是不过。,-99
526634,7月到9月大多数股票创新高，建发创新低,-99
4947457,603611:诺力股份第一期限制性股票激励计划(草案,-99
2258753,今天大铡刀[鼓掌][鼓掌][鼓掌]最后跑路的机会了,-99
962505,那几个托你们就喊吧 啥时候你们喊买恒瑞了就是,-99
4027551,卖也卖不出去！这是什么效应？,-99
4128933,真后悔！今早上叫大家清仓，自己却没有清掉，一,-99
1378205,领跌,-99
4367636,360风头过了再涨吧,-99
3129475,不到31点5都不能出啊同志们,-99
2185814,老运营黄金坑，乐电竟然八连阳哦，在我最失望准,-99
304979,蠢庄。请进来,-99
370171,甚至是很多中小盘都已经出现明显破位式的洗盘。,-99
4795796,猪一样的队友 说的就是散户,-99
617216,咋样？加仓还,-99
4582062,可能一字板买不到了,-99
1233094,看来我想错了，应该会降。,-99
4658554,多空看台，无利不起早！,-99
920968,坐等30号的进展公告,-99
2736795,康美药业股东人数明显减少 机构资金高位买入亿,-99
312059,心态第一，策略第二，,-99
486536,2年多了，公司江西锂矿也该发布投产公告了？,-99
171801,传言夏新手机倒闭了 大家注意点,-99
288903,搞成什么样了? 哎，搞垮东,-99
4996191,加单，继续下面挂单[不屑][大笑],-99
3305481,2016年至今，全国高炉开工率始终维持在85%以下,-99
4262548,曹尼玛的垃圾股,-99
4075525,今天停牌？？什么消息！！,-99
3879727,真想骂死你。,-99
2855048,明天非银金融天下,-99
2676524,卖出 综艺  买入 东杰智能,-99
4291633,新天药业坐拥最大资源更名“贵州苗药”建上海营,-99
1020375,西水股份：利好来袭，散户要想明白怎么做，看完,-99
4041833,收购一个破公司，三个月还搞不定。最好马上终止,-99
2213474,鹌鹑蛋的妹三角裤掉下来了[大笑]掉你妹,-99
1759653,严禁新建粘胶长丝项目。严格控制新建粘胶短纤维,-99
660419,虽然涨停股看起来较多,-99
1449012,创业板龙头赢时胜直线启动，护盘,-99
2681396,单季业绩环比持续增长，国药老字号迎春发新芽,-99
699863,微加快，2018年和长期,-99
2776572,房地产调控严厉，大量资金将逐步流入股市，价值,-99
3244826,打压到8块钱，再来买福成,-99
2658271,周三能否实现四连阳,-99
2662432,仙命女王：黄金空单,-99
83734,笑 瞎子也狂笑 ，市值270亿，前三季实际利润57,-99
4373268,握草   难道非得送20才算利好？,-99
822150,本人增持不超过1亿股,-99
4391204,增持股票没动过，减持股票应声倒地！太棒了！中,-99
1806668,今天v不起来啦，分时反弹多少，尾盘加倍砸下去[,-99
2096727,央行参事盛松成：下半年中国市场利率或平滑下行,-99
1005848,日线布林线袋口已经萎缩成了一条直线！,-99
3896741,简直在自娱自乐,-99
3772825,起码得值千亿市值！拿好,-99
1607745,跌不需要理由！接受命运吧！,-99
1562167,投资者对后市行情仍须谨慎为宜,-99
3814435,卖套卖套，东畜牌套套\t。,-99
3706392,狂跌进行时,-99
4490563,马上跌停，明天后天都跌停,-99
5276714,创业板反弹 50，300蜗牛翻转 如此而已 [摊手][,-99
1342102,明高开冲击涨停,-99
3340078,同时，公司,-99
1643097,晋西车轴:此信息已经出来，持仓的还能淡定吗？y,-99
5550129,中石化系,-99
4605065,准入证。,-99
5281903,加油,-99
821312,这个双底看起还是很漂亮，就是没有量,-99
4731909,下午估计还有一波 大家坚持住吧,-99
876838,*ST烯碳,-99
5283776,股价都跌这,-99
2530236,某会投诉中心电话01088060082，投诉前锋信息披,-99
4031580,4.95清仓了，排队卖都排10分钟啊,-99
2578315,跑吧，一个,-99
2995390,600852：用友网络600588股票回撒76％，是目前为,-99
736749,安全提示,-99
5495633,大盘这样子,-99
240294,上证指数。,-99
2824967,3元，嘿嘿,-99
2249512,石墨电极概念,-99
4072040,清仓它了，再跌一跌又可以买了,-99
2332846,说好的共有产权概念呢,-99
2047858,个股依然是未能走出太好的局势,-99
4121728,大股东接盘,-99
5086815,中报速递：纽威股份2017年上半年盈利1.02亿元，,-99
