,content,mark
1551906,空仓就喊空，满仓就喊多，还有很多无间道的[微,-99
4742556,怡球资源又是一地鸡毛，小马甲专骗小散,-99
4489099,哥服了，走了，再见,-99
1455314,为什么回购不动，60日线轻拉就站稳了。这股的那,-99
3572510,半年时间机构悄无声息地吸进了大量筹码，现在盘,-99
2166373,放量，不是下跌开启，就是疯狂模式\t\t\t\t。,-99
670703,这票还要买也是不知死活 等st了 利空出尽了再来,-99
161243,加洛林窗帘入驻宁夏银川 十大窗帘品牌又添新店,-99
3960087,新集  2年来 最大的行情 来了,-99
4195664,现在进进场，试一下,-99
153671,在阶段性见顶信号还没,-99
1750713,对于板块的后市机会,-99
4350443,我要准备回来了，海量数据！,-99
3304194,感谢金油滑，把美国百年老字号企业搞臭，还无话,-99
5298191,准许你破发,-99
1827935,震荡或将延续 可逢低加仓次新股,-99
1004561,国企改革002827什么时间国企改革呀老子等了快8,-99
1665115,阶段性的调整仍在进行时,-99
869674,由于今日这根十字星的下影线较长,-99
4472519,修铁路你用途大啊,-99
4086695,严建文自己要套现。有这个必要涨吗？他是1块钱,-99
2703143,龙虎榜如果告诉你：国企改上涨时有机构出逃、怕,-99
1023683,远达环保有什么黑幕未公布吗？张敬兵、苏会星、,-99
3397112,再来一次，涨停。,-99
2380322,节后布局大飞机概念股。,-99
2524944,洗盘第一目标：会在10.50元附近，拭目以待,-99
2408297,一切都与他人无关,-99
3056653,北京市必须有资本市场北京不是经济中心但离了经,-99
2420744,中航的尿性一般都是周五出公告的！至于为啥不涨,-99
4805470,无语了 这个股,-99
4992707,603637是只环保股吗,-99
3643317,北车主力太暴力了，牛啊。,-99
5134362,来不及了,-99
5084235,安记食品--明日拉升,-99
4607038,傻逼庄，大家都砸盘，让他死无葬生之地,-99
2022284,360怎么不借壳方正科技，让北大别脸面丢尽,-99
4116742,“五穷六绝七翻身” 七月真的能翻身吗？ 下周,-99
1242392,最近低市盈率板块大涨，10倍左右市盈率的股票不,-99
5504722,一看到这么多水军在说深圳新星要回调,-99
1585695,笔者再次强调！杭萧黄金买点出现，后市暴涨！！,-99
5111379,声又红啦，一路长红,-99
2451564,按12月5日开盘价与12月16日收盘价计算,-99
4300052,这股好，压着我买点,-99
3246264,777777777777777,-99
2534068,600734:实达集团:杭州旭航网络科技有限公司2017,-99
4348045,继续涨停！,-99
151613,你们开心吗,-99
372945,人家涨你也跌，人家跌你跟着大跌!好端端的国企,-99
2518611,我这是买了假的军工吗？。,-99
3475416,下午大绿，气死你们这些多头,-99
3259384,002389,-99
469466,捣腾你全家 狗庄,-99
4118145,603022:新通联独立董事2016年度述职报告,-99
1767245,中国股市解散。集体回家种地,-99
4203714,买盘完全没有了，主力继续自己玩,-99
4411841,中国股市，吧里有几个散户是赚钱的，总是一套还,-99
2842793,安硕信息靠讲故事涨到500，国宝疫苗，世界首创,-99
2325992,跌得都开始,-99
1013883,看看这净利增长  39.84%！！这不涨停谁涨停？,-99
2377446,还是要跌的，零售业低迷，看空35.8！,-99
2258231,这个地方没有什么可怕的，股灾，融断也没有打破,-99
3182829,请问今天香港佬净买入多少？,-99
160659,今天尾盘回落令人回味[微笑][微笑][微笑] 难,-99
4741380,其实，我还挺喜欢逗傻逼玩的,-99
2652849,广通我觉得该清仓了，每次吧里几个神一活跃，广,-99
4023735,要是国际黄金涨，我们k,-99
