,content,mark
2397333,均胜电子(600699)融资融券信息(10-23),-99
637238,狗庄，有本事砸跌停！,-99
4107725,绝尘而去？,-99
4995775,我说今天艾迪精密涨停，没人信吧！,-99
49632,牧牛郎：雄安新区为何称“千年大计”？,-99
4534696,这走势，还跌,-99
4484658,现在能买了？,-99
1341189,3.94,-99
4281024,说明市场做多力量十分有限；另外,-99
5502290,抓住操纵股价的庄家不要让他们得逞,-99
1443886,狗，庄套现8个亿左右，监管何在,-99
440182,入市的时候没有设立止损点,-99
3211061,出不出局，不要只看封单数量。 真正是否将开板,-99
862968,你妈的劈 除了我 谁顶我的发言，目的何在,-99
5218874,557712+16，求中签，[拜神][拜神][拜神][拜神][,-99
1360826,周K线，月K线，到了重要点位，关注低吸机会。,-99
1964276,买金晶不如买旗滨,-99
1302902,求900手砸22.22,-99
990135,中国水务不断挣扎着，哭着说：大哥你放了我吧，,-99
3570877,没有最低，只有更低，估计江南水务改为江南毒水,-99
2057175,记者想出名，耸人听闻，说中毅达财务有假。,-99
4675794,签神到 求一签,-99
4789468,撤退了！顶不住了！祝大伙发财！[好困惑],-99
3786671,抛光人寿！买广发证券！快！,-99
3159436,股市阴跌不止,-99
620386,看来真的有人在出货!,-99
5244760,热迹象，另外周五,-99
3722987,卖资产保壳，基本面仍无改善,-99
4445710,快！（10.10）,-99
4709865,庄家，我在下面挂单接着的，你再砸盘呀。,-99
5167133,各位赚钱的高手出货了么[大笑],-99
3817029,別的股人家己赚了百分之三十获利了结了，可我在,-99
1980960,加油，孙子，不涨的一直不涨，大涨的涨得你不知,-99
4622249,明天涨停[不说了][不说了][不说了],-99
3021034,王府井看好你下午加油,-99
4119867,您二位先听听,-99
3581686,大跌次日A股怎么走？数据显示不悲观(附机构最新,-99
2937446,即将爆发大反弹的成长股：600613神奇制药 60045,-99
1872787,猜戏至今日我约看清:?,-99
4862127,这些唱多的,-99
3382618,601006:大秦铁路2017年10月大秦线生产经营数据,-99
4703526,顶点软件砸盘的畜生，都是筹码自己砸给自己[大,-99
4815564,大盘就没怎么跌，个股已全线跌停,-99
5383598,主力这是要干啥，既要洗盘还要继续下套？,-99
5205165,散文们，快跑吧，好股票多的是，为何要守此股？,-99
989192,大单砸小单接，没戏了。,-99
3605523,又开始拉了,-99
4425852,今天涨停板。,-99
4910093,看看前面的17块上去那一堆量！现在升不了的！压,-99
927839,深港通正式运营了两周时间,-99
1071194,代表  002092中泰化学  小股东正式发出并购邀请,-99
2802424,3个点 说咂就咂 咂米嘛啊,-99
4259041,今天又是跌停，这些人整体没事干啊？,-99
1972943,比较创业板与纳斯达克市场的投资价值,-99
2096368,在外面的高铁有多远，影响有多大还是待定。,-99
2651586,“存量博弈”市场没有大份余钱，只能“拆东墙\t,-99
1696514,哎呀，期现套利模式被人学到了，我们不搞了,-99
407836,尾盘别买这垃圾 安阳都不买这个垃圾,-99
51508,（002026）山东威达财务稳健，其负债率仅为17%,-99
880960,梦开始的地方,-99
1286315,人弃我取，下周我会再次介入西南证券 兴业证券 ,-99
2797049,主力有大雁之志，乞在乎这三毛二毛呼！ 之f,-99
3388457,还红烧肉呢 我看散户连口肉汤都没喝到。,-99
3577418,广弘控股8月4日开盘涨幅达5%。,-99
4047027,2017人民网网民留言办理工作会议即将于沈阳举行,-99
4218748,金三胖拉指数跳水的可能性百分之百，,-99
2468164,外面牛市，这里熊市,-99
1127037,600321:国栋建设关于发起设立并购基金的公告,-99
3750066,上影估值,-99
2136083,百联股份：价值严重低估，价格翻倍不是梦！,-99
4630751,谁来拯救迪生力,-99
2210724,波罗的海干散货指数跌2,-99
2512483,国家队已经演不下去了z,-99
2579511,买买买买买买买买买买买买买买买买买买买买买买,-99
1147616,确切消息！,-99
4744349,东方不挂，信捷难涨,-99
3305532,我为惠而浦设计的广告语，支持的点个赞，空仓狗,-99
352808,"诉仲+大托单,你敢买吗？钱多你可以试试，哈哈",-99
5060802,最近要停牌[胜利][胜利],-99
584278,无线电静默中,-99
925687,最龌龊股票！,-99
3169099,那么周期股行情会否持续？,-99
2231145,10.30  挂了53手  能成交吗,-99
2976701,来，怕什么,-99
2704779,《K线的秘密》七句话的第五句,-99
2062764,摘要 前三季度我国黄金消费量增长逾15%中国黄金,-99
4613243,603328:依顿电子关于收到上海证券交易所问询函,-99
5299224,今天学乖了，23.38清仓，下周再捡回来！,-99
2445432,比的就是耐心。,-99
2337088,和1.83万亿的再融资增加的市值,-99
2292341,11个亿的融资盘不爆仓，估计是不会涨的了[微笑],-99
4300131,券商、港口启动，大盘或长阳逆转！,-99
3031511,年报不送股，太垃圾了城乡,-99
369739,600423柳化股份 高空整理出现新气象，有识之士,-99
3915031,上海拟设立自由港引爆港口板块，赶紧杀入大连港,-99
3173314,买入国美通讯16500股，就是赌博黄岛主年底出关,-99
3137981,你们买入,-99
263098,金花本届董事会将于今年6月19日到期，下一次选,-99
579372,基金，你大爷的，要么一次抛了，磨磨唧唧,-99
4971153,大家准备怎么护板？,-99
2398743,回补成功,-99
499832,不要想着抢劫了如何复牌套现，然后再去祸害更多,-99
1347101,大盘回抽了，bb你有借口跌了，,-99
3082488,估计还有百分之三的跌幅才能进,-99
789750,翻阅而出,-99
3616704,越跌越买，割肉出局注定亏钱[大笑][大笑][大笑],-99
3546163,难望的2017年秋天 难忘的2015年秋冬,-99
1474215,本杰明出货 毛姐提示::崩盘了！因为收购成功必,-99
1776094,这个垃圾操盘手真是狗屎,-99
3776968,毕竟从今年国庆期间开始,-99
5555672,就有一个亿的筹码,-99
1844220,短期不看好。,-99
3516010,但个股就没有那么幸运了,-99
3068445,垃圾草你妈老子卖了你这垃圾,-99
908376,驴政委，凯乐科技就等你拉抬了，你不拉股票不涨,-99
3631181,好丑的走势哦，就象一只低头的王八！,-99
2556798,通知：各营业部及大股东，受焦煤价格上涨，甲醇,-99
3891472,公告：中国石油更名为砸盘石油,-99
67825,8.26收盘，立贴为证,-99
1349867,海越股份(600387)融资融券信息(10-27),-99
1086857,600400红豆股份：集四大利好在一身，主力洗盘一,-99
18410,我就不信不会升上去,-99
2377685,好股,-99
1386004,涨幅不行，跌幅最叼，烂股坑人，煤渣倒闭,-99
1906058,恒生：调整已经到位，新上升浪一触即发，就看主,-99
