,content,mark
3083064,下午能过19吗？猪力,-99
2006078,什么是“放量打拐”？,-99
215843,怎么搞得，涨一点就往下打,-99
2161269,权重蓝筹股异动大涨，实为这三大原因所致！,-99
1564580,华金志:投资时要区分技术分析与操作策略。,-99
1102684,想挣家化的钱是不非常不容易的。只要看看十大股,-99
3858503, 量比排行榜是个股异动的红外线监测器,-99
3554826,中国西电(601179)融资融券信息(05-22),-99
3059272,主力等等我！别不够意见！,-99
2571399,全吧号召—价值狗滚粗去,-99
252400,澄星股份底部基本确立了，可以进场,-99
4238229,昨天收盘创新高，macd、成交量都出现背离现象！,-99
4202308,"不要拿流通市值来说事,看总市值.",-99
4626385,让品尝的人眩晕间感受一份畅意和欢愁,-99
2998003,散户永远都是对手盘，散户不死永远不起,-99
2357879,专家能都月,-99
3322431,600987:航民股份2016年度独立董事述职报告,-99
1094375,平高电气(600312)融资融券信息(11-03),-99
1038214,两阴夹一阳[胜利],-99
2931371,题材个股表现较弱,-99
4261002,是谁主导了A股连续雪? 17.5倍市盈率的得邦也,-99
4634891,这股赶紧走，会跌坏的,-99
47868,如此高压向。,-99
2762750,站三顶好凉快,-99
1733971,你们觉得40就很高了嘛？其实年初我就发现了将来,-99
3070998,3.2元增发价。,-99
681875,未来公司业绩将持续向好。,-99
1769610,那么多的狗,-99
3612879,加速下跌开始了！,-99
5209815,还有SB在卖？会炒股会投资不？,-99
3576558,一夜回到解放前\t,-99
2771834,国电发行公司债券谁敢买，买了国电股票己经够倒,-99
2549631,大家齐心协力往下走，老子还没上车[亏大了][亏,-99
2883402,跟庄一起磨到打压周期结束，不解套不走，砸死也,-99
1982645,美军网络司令部升级，下周风口必定是网络安全概,-99
3766270,轻轻松松等2年，以为可以割韭菜，谁料大盘不好,-99
2563712,今天和上汽一样的情况,-99
3138870,妈的这么多乱七八糟的广告,-99
3253114,一机,-99
2213391,再见了，11.5！,-99
2867735,目前价位是机会大于风险 国产航母4月23日下水日,-99
2418171,调个毛线，这个价卖个毛，哈撮撮的鬼才卖你,-99
4079085,今天这盘洗得漂亮，把,-99
