,content,mark
2426546,彩虹被猪XX了,-99
1535983,这种消息都能当利空解读，真不知大脑是怎么长的,-99
5386010,垃圾,-99
1245233,大盘和个股经历长时间下跌之后，出现企稳迹象,-99
4893375,涉及“兜底式增持”的上市公司数量达到18家,-99
2750838,股灾来了吗？,-99
3603460,夏季绝对不能贪吃的食物 .。,-99
941561,电子的高管们一天都在干什么.,-99
1679509,好，就这样，推倒重来，哥又可以捡便宜筹码了，,-99
2671649,幸亏昨天清仓，回踩接货[拜神]。,-99
3128618,28归宿公司的实际经营果然是按照我的预想发展,-99
3567812,这股祖宗死了,-99
2234750,好运连连来，新股常中签。,-99
1475466,联手复星系50亿并购 三元股份“出海”或补短板,-99
1084208,60日线看是否能够突破？,-99
3825644,无量上涨就是耍流氓,-99
953150,奇怪了。有智商高的说说。唱空的对此股看透了。,-99
815948,山西文旅旗舰出海 业界呼吁优质资产尽快借壳上,-99
3377387,炒股好玩吗,-99
1650984,下周肯定下到6.2元，各位不要死心。,-99
280034,统计局：北京6月大中城市新建商品住宅价格同比,-99
233968,比st股还弱,-99
3452349,看情况，还要调整是,-99
3312939,时间周期平衡改变 滚量启动有利涨势,-99
4968280,深万科及中国联通等大盘权重股的上涨,-99
4044294,人民网:你家股票下跌近百分之八十了，熊冠全球,-99
2746052,印尼白喉疫情,-99
2788958,几乎每一瞬间都有鲜花绽放,-99
2783300,大好局面,-99
5199529,主要的投资咨询公司不会声称辉煌 ,-99
2204650,还剩下半小时，拉一下吧,-99
4374685,领红包,-99
1328037,有别的庄,-99
1050381,不能买！,-99
984545,这盘洗的真他妈的过瘾！,-99
1914182,计算机行业：“人机协同”渐成主旋律,-99
5050669,奇精机械   恶心呀,-99
3167394,反弹一触即发,-99
4377663,看明天,-99
2552595,妈妈的！9.78的本上次涨到10.28没有卖！跌倒9.7,-99
5140254,高管把公司形象搞臭了,-99
1239423,温水煮青蛙啊,-99
5313786,月周日,-99
286510,石墨板块涨了这么多还能追高吗？,-99
5190195,即日起、此股每天2个点、要求不高、连续一个月,-99
1573190,第一波主流热点是科技股，当时的科技股业绩也并,-99
4459490,但最近一段时间,-99
2199363,呼叫万手哥，来拉一拉,-99
3328101,感谢这段时间给洗出去的，谢谢,-99
3759597,股息不到2%，中国太保等保险股能有投资价值吗，,-99
4935819,京华激光今天卖票的都是割肉的吧？,-99
2473143,10元以下买入东软这个阿斗才有机会,-99
1702878,复转让不晚,-99
2522567,中央对湖南扶持政策将出台，海利将受益,-99
4305113,也谈“金能科技”炒作高度,-99
4873514,孙宏斌当乐视网董事长,-99
425570,如何通过炒股实现财务自由,-99
4843753,大祸害进来啦心跌,-99
2977365,尾盘跳水。准备跳。,-99
3535078,三角轮胎 要回补上次的分红填权，要跌13.5%,-99
3121560,尤其是大券商市净率处在历史底部，向上空间大,-99
5262913,这家公司有问题！大家小心！,-99
5241905,扯扯滴滴的垃圾股，,-99
460913,重庆啤酒(600132)融资融券信息(12-06),-99
4409612,还是冲不起来！,-99
5441284,鸡肋的行情蹦哒不了什,-99
5463525,主板市场资源类股票经过今天的普跌之后,-99
2556831,今天不涨停，明天一定会补涨停。我今天把话说到,-99
1306313,后。,-99
2126172,下周见分晓!,-99
913642,准备开始大跌,-99
1350270,12.4都清仓，哈哈，不知道哪个傻叉买了，买这个,-99
2664201,股性是否活跃，是选股的重要标准之一。,-99
1695543,如今晚不超过8只新股，下周一攻击3200一线已成,-99
4467672,牲口  谁吃了 我的  15万股,-99
3502537,建议密切关注国企改革投资机会。,-99
2707762,继续宽幅震荡！,-99
4657794,这股从来不骗人，不涨就是不涨，天天意淫庄家要,-99
2636929,胡猜下，今天平盘收。,-99
4262579,坐等雄安熄火，集体暴跌。博傻雄安，传花接鼓的,-99
3619122,环旭电子(601231)融资融券信息(08-30),-99
5141532,都啥比了,-99
1852366,这几天都有牛散在买,-99
2544861,见了鬼了闭着眼都能买到增发股，终于知道为什么,-99
1581875,这股？没人交易啊？,-99
2533489,沪指冲高回落收盘小幅上扬 月K线近两年来首度遭,-99
715612,追的等死,-99
5397829,明天发起冲锋,-99
2036452,买 我5000万拉涨停,-99
3286408,华策 [哭],-99
2622430,大利空应该大跌，该跌不跌必将大涨。看看卫士通,-99
1755751,前两天叫你们拿好没错吧哈哈,-99
4162341,@股友Y20INI 请您尊重自己，也尊重别人，您有您,-99
631649,紧急呼叫庄家！！！,-99
519261,不改短线反弹趋势,-99
4462422,入了你鸣，是一次入魔的旅程，主要是遇上一群喜,-99
4305123,次新股就你不涨！,-99
1376055,八二、二八转来转去,-99
5524945,就是不信邪，就是各种不服，使劲跌吧，跌差不多,-99
3488000,你们知道这个世界最可怕的是什么吗？,-99
3443034,创造机遇有时并不难,-99
4732213,挂单护板，从自己做起。,-99
1826562,科技部部长万钢：人工智能发展规划即将发布,-99
115976,坚决打击新股浮夸虚搞飞天坑人还投资者最后希望,-99
3067960,爷我就不割,-99
2619806,你也没涨啊，跌起来倒是拼命,-99
4402374,钟旭老道就是超级拖，，等再坑你们一次厉害的，,-99
2192252,成本92，何时解套？,-99
110042,券商今天担任护盘手，哈哈,-99
2664662,今晚停牌,-99
989400,割肉了，拿了两个星期，亏了一万多，操,-99
1012253,亿阳信通停盘前连续跌10多天，绝对是恶庄操盘。,-99
969509,若无重大利好刺激大盘下半周转弱的几率较大。,-99
2038523,07月11日(周二)大盘前瞻:静待做空动能释放,-99
4686719,97到82！82到67！这次85到72！72又到哪？65？还,-99
3857877,对于宝能来说当然是最省心的事情,-99
1598043,早上买了点迎贺贡酒等二股，赚个菜钱，油钱，米,-99
