,content,mark
5210972,还得三个交易日才能回升  中间会经历一次拉升再,-99
2859315,股东大会为什么要在廊坊开呀？[为什么][为什么],-99
1505954,没人忽悠换恒生会红,-99
2714788,让你永不得翻身,-99
378710,买买买买买买买买买买买买买买买兄弟赶快抢14.9,-99
1888543,济川药业(600566)融资融券信息(09-18),-99
2327485,并购荆州天然气,-99
4766326,不入为妙，大资金不认可，估计公司内部有些问题,-99
2673309,一条大河，赤兔马,-99
5523579,没有休养生息的市场.港股仙股比比皆是就是中国,-99
702222,靠天吃饭？ 桂东电力上半年发电量下降近三成。,-99
1507060,买，收变盘十字星,-99
228713,不要看走眼，不连续放量，一般都是套，,-99
2846923,10.36,-99
1153694,各位高度手谁知道中新药为什么跌得这么惨？,-99
5436386,这种垃圾，也配23倍市盈率发行上市？连银行股都,-99
3871297,还能坚持红的，下午，来点点鼓励一下,-99
3983349,不看了，周末玩去喽。下周要反转上涨喽,-99
954516,杂种庄家和唱空的托们想吃屎去厕所吃去,-99
957881,留给武昌鱼的时间不多了,-99
2279270,茅台股东人数分散为什么还会涨,-99
3188848,银行股推升指数致盘面极端分化,-99
2072148,八一建军，军民融和再收关注,-99
3467920,今天没啥动静了。,-99
48793,主力进货了,-99
4155175,马了个。比的。,-99
3721922,一把直尺打,-99
2260340,稀缺概念，整个板块就只有这两只,-99
5009114,4502 求中签,-99
3543493,西部8.3元附近我在考虑你,-99
953880,A股的垃圾股好涨过业绩股就是因为垃圾高估股股,-99
4481428,每天T+0不错嘛。,-99
3557571,中字头的公司，中国利益链的核心，没人敢下手啊,-99
200953,收盘看看大单是如何砸盘的,-99
64321,昨天是高开拉升出货，今天怎么也得换个花样了吧,-99
2683093,信托应该没,-99
3349666,自2017煤炭期货实现暴涨之后，2018煤炭股将实现,-99
4857356,创业板跌成狗并不令人奇怪,-99
2530826,股改不是一般的停牌，前锋冰冻三尺非一日之寒，,-99
1888526,3301点一线压力较大,-99
336734,看来这个股没什么散户，基本上没发言的,-99
4306277,这周比上周五涨了宝贵的1分钱呀,-99
647436,这个倒霉股，没庄了吧。,-99
3559694,现在说什么都没有用，等到今后就知道现在投资的,-99
4634677,雄安龙头,-99
3121034,这个大闷骚。,-99
4522274,速度买进通讯板块,-99
271148,中国股市已经吓破股民的胆,-99
1907328,"信雅达泛泰亮相世界互联网大会,升级产品方案",-99
4268602,推荐清仓跑路，吧里唱多的太多了。,-99
4093983,2017年12月15日新宏泰有感,-99
984906,600282:南钢股份关于2018年度预计为参股公司提,-99
4417373,低开5个点，让我买吧！昨天割肉了的！,-99
4280909,至少对市场人气方面的影响比较大,-99
3791738,长城汽车中央电视台都打广告了，还不就没天理了,-99
2096842,和叶董和张总说句话,-99
154035,先求保本 ,-99
1684575,你礼拜五不跌还拉了一下，你半分钱不涨，今天还,-99
4084421,回来再看还是那么多守候的，唉！继续看空,-99
890285,天然气1906.1907期货涨停了，天然气全球紧张，,-99
2898294,拉尾盘，明天低开低走,-99
2277572,癞蛤蟆赶快把全部马甲拿出来吹,-99
4554907,终于买回了我的得邦照明,-99
5257591,今天变盘，或方向继续向下，股市有风险，入市需,-99
4278100,威华变更控股权，这是要变更主业后期注入题材都,-99
3087893,这就是厦门迎接金砝绿色环保的厦门股。,-99
1383368,无论江恩、macd、波浪理论，还是观世音灵签和梅,-99
3128642,“市场供货量表现仍不足，企业不愿报价出货，目,-99
4788224,603501 问 您好！请问公司芯片设计主要是哪些方,-99
923389,新股不赚钱，市值走了,-99
1683452,图书等3类产品,-99
3587796,白银有色有重磅消息走漏！操作必须要抓住这个点,-99
4742611,见红不卖等周一暴跌?,-99
4896821,真是不配叫高能，看特力多牛,-99
4598165,超讯通讯专家好厉害哦，明天又出货了,-99
854276,跟跌不跟涨的败类。,-99
661958,老子我5元等你。,-99
2326212,我会按法定程序核发lpo批文上市公司8家，筹集资,-99
2373724,600693短期行情可能回暖，可适量买进股票，作短,-99
1928361,鬼托！给你B里放个二踢脚…………轰！,-99
5287337,证监会盯上疯狂的ICO 监管落地难度不小,-99
2793815,指数上天堂 个股入地这次连小银行都不给你。,-99
323339,期待将影响预期，情绪将干扰理智，无知将导致固,-99
1591255,三优势推升中药股 近13亿元大单抢筹12只个股（,-99
594014,这么多年了 终于涨了一会,-99
1870400,跑跑跑,-99
980200,倒数第四，关注度肯定很高[鼓掌]。,-99
5513660,周一估计虚高的题材概念股会调整，得胜资金可能,-99
3332517,停牌时间选择的不太合理。一个月后大盘决定当天,-99
3702502,一分钱玩一天,-99
741538,安凯客车亏损都几个涨停了,-99
1477089,财政改革国企改革配套进行。,-99
541344,"佰利联:龙蟒佰利联合并落地,全年业绩增长无忧。",-99
4483126,龙要抬头了,-99
2568588,下半年钢市预期转向乐,-99
4324527,是不会让他跌下来了，今天,-99
366994,这种精神无疑是我们干事业干一切工作所需要的,-99
4686847,一季报今晚正式公布了，真是让人感到振奋,-99
3575694,盘有较大幅度,-99
1308666,有种拉板,-99
2371872,以过往市场走势来看，低于2倍为板块底部区域。,-99
2153700,600635:大众公用独立董事对公司关联交易的事前,-99
2766497,进来才知道、这股是个坑、短线也被套了,-99
4433451,至少再跃2元再说！！！,-99
2539096,这股应该要选方向了，就看就下还是上？,-99
628968,这就是跟着投否的代价！,-99
1800595,股份。,-99
2861419,主力=没卵m,-99
3655830,平安资金可能非常紧张，连低市值的紧急卖出，公,-99
3649007,去看看-中农梨花 大涨你们必傻眼 ！,-99
1164896,白云山：子公司携手药明生物开展生物新药研发,-99
4049879,3季度业绩不好，真是颗地雷!鞋子也没有爆款，越,-99
2364982,现在知道你巴爷的厉害了吧黑狗分分钟玩死你让你,-99
5436086,大家的努力,-99
4393054,小盘低价环保龙头德创环保低估严重,-99
1936711,我不看好这个股，诱多嫌疑太大了，一般来说，突,-99
3554308,国机没和夕电联姻，至于这么借机打压夕电吗[不,-99
1890345,上海建工决定成立雄安市场拓展领导小组 4月20日,-99
2863063,全国能源工作会议今起在京举行,-99
1342854,去你妈的!,-99
1851128,该公司就面临着退市的压力,-99
2415951,骂是没有用的，用心，用眼睛，用感觉才能领悟到,-99
1666158,我卖掉了一。,-99
2998740,买入，等太久了！,-99
4855612,抄底买进跟它拼了,-99
4929475,不是没有卖盘，是没有买盘！大资金进来不容易，,-99
4643035,真是尼玛狠啊,-99
550505,这两天被社保砸死了，游资谁敢来玩？,-99
3478083,昨天涨1分，今天跌2分,-99
3388984,6、迅速拉高翻番后，向下调整近一年，价位到达,-99
1010507,002201九鼎新材，量能缩到极致，随时喷发,-99
2820549,下托上砸，出货！,-99
416119,[图片],-99
2106807,砸吧，我接,-99
2309553,又过了几天 过来看看大家还在不在  中南建设还e,-99
202684,清华是中国的头牌,-99
557542,利用高杠杆的大鳄当头挨闷棍,-99
4467757,泰和会随军工股大涨。,-99
379937,卖盘大单太多,-99
909533,大单拉，小单走，什么意思，不是上涨的节奏,-99
2306206,你天天那么忙 才是你做不成大事的原因a,-99
5078847,股打中签率一般都在到从来不存,-99
1896251,烂龙，注意随时。,-99
5191466,新日股份开股东大会，明日释放利好，同志们明天,-99
5416019,新股申购 求中签,-99
4851959,牛逼啦,-99
4558015,畜牲股份,-99
