,content,mark
1142627,国企改革整体上市可能性大____________________,-99
5445691,为何市场这么扭曲？创业板制造业板块，比白色家,-99
5459763,为什么那么多卖单,-99
2721394,跌到5.5.抓紧清仓,-99
4655913,垃圾股,-99
2423379,"不买股票不挣钱,但决不会赔钱",-99
4456427,明天暴力拉涨停,-99
2575997,消息称贾跃亭下周回国 乐视称具体时间根据美国,-99
3212134,抓紧时间砸盘啊 不到6.5不建仓,-99
4481171,大盘不好 跑,-99
830169,看样子昨天的大宗交易公告是主力为今天洗却的阴,-99
213335,败类,-99
4568228,今天买进,-99
2397260,603367机会难得！,-99
2018244,国新办就他,-99
5202585,这个主力就没打算拉,-99
4733651,几百手的大单马上来砸,-99
3931591,“歪果仁”选出中国“新四大发明”，还想集齐“,-99
8058,通胀目标达成难度加大,-99
2458724,转行情，你,-99
322445,转折点来到，买点显现，此股具有翻倍的潜质。,-99
3322897,垃圾,-99
1865118,15年牛市高点，打开正常，不要贪心哦,-99
1867357,600559:老白干酒:国泰君安证券股份有限公司关于,-99
2520394,太垃圾,-99
2209530,给龙头舔PP都不配,-99
4751433,涨到150的话，我离解套就不远了，大家加加油每,-99
1148015,大东方遭爆炒了么？,-99
2350780,卖了跑，昨天的赚了包烟钱走了！哈哈！h,-99
1749000,快点去死吧安狗,-99
3332513,广汽：3月29日回归A股 增加融资平台解燃眉之需,-99
2788919,2月29日A股第二次探底2638点后,-99
1243515,基因编辑技术再获突破 光控基因编辑器有望关闭,-99
4127218,今天开始大盘反弹！,-99
815329,要素市场和产品市场的基础上的生产的要素,-99
3238010,快点到14，我好出来,-99
5472790,一直都在的举个爪！[微笑][微笑][微笑],-99
1215973,三高,-99
744794,要重视筹码分布密集区域o,-99
2131960,m预期--实现--资本发现，现代制造业成功重组的,-99
2799270,快来买跌不动了,-99
1755734,买的所有股票都红，这只绿,-99
1673345,今天的股市给预言者一记漂亮的耳光，股民多想预,-99
5385137,低送转，假次新，业绩造假[胜利][胜利][胜利][,-99
1860327,12个月内没有大动作，哈哈。仅仅是有可能通过两,-99
3797623,慧聪网料半年多赚220%以上 现升3%,-99
3534438,问董秘:面对三角股价一直下跌，管理层有什么应,-99
1034173,钢铁暴拉,-99
3567189,跳搂了,-99
3542729,在现在这个知识大爆炸的年代里只顾眼前的利益,-99
4580929,弱的一分钟没有成交量,-99
1050260,每个拉高就是为了出货,-99
5082443,今天跌少了都不是我大唉股性格,-99
4567533,图穷匕见大盘即将挑战3305,-99
2936005,海通证券中期纯利跌5.65%至40.23亿元,-99
4100508,话不多说，来点实际的。,-99
4242167,今天不用主力出手，散户就可以拉涨停[傲][傲][,-99
2038061,看样子明天,-99
2651262,换贝岭。,-99
1923476,龙哥，不关我事，我未摸过薇薇,-99
2050818,11.6主升浪了么。,-99
1860016,估计又要跌回6元。,-99
1345510,行业优质龙头最将受益。。,-99
2700901,还不清醒吗都，全是韭菜，谁买套谁，不信你们就,-99
177323,.03亿股已实施,-99
3858900,庄家剪羊毛后的宁波建工：可怜的山羊在寒风中瑟,-99
5080739,至纯近期必有一板，大家放心,-99
4092015,相信聪明的上市公司不会做出这般愚蠢的选择,-99
2512663,今天这么多人看涨了，是不是该……[大笑],-99
3159545,特别提示：《捍卫中国人的饭碗！》,-99
1319479,越来越庞大的险资确实需要有合适的投资品种,-99
4789924,603505,-99
1827619,预计今天拉尾盘！,-99
421964,晚上出重大利好,-99
3699301,手现在怎么,-99
2653411,九十均量生命线 量能竭尽头部现  ,-99
3108133,舰载机飞行员是怎样炼成的?比选拔航天员还苛刻,-99
5193089,新日明天必井喷大涨！,-99
641214,再过半个月2017年基本结束，刚才给几个朋友打电,-99
2650337,那样顽固地阻碍人类看清它的面目,-99
3335667,贵绳股份，成交清淡，步步撤退，何时尽头? 有人,-99
3486912,"三月:如果一月二月都是跌市,可在三月初进货,在",-99
1309356,锂电池充电太慢，燃油电池前期太费钱。乙醇离咱,-99
4590148,祝贺11月天天都股灾！厉害了我国大A股！关门吧,-99
4009338,美媒关注中国核动力航天飞机计划：雄心勃勃且充,-99
4719406,大家多卖了吧，垃圾股就是垃圾股，,-99
3323199,市场短期调整风险仍有反复 结构性行情业绩为主,-99
633427,高举贵州茅台大旗！跑步进入全球乌托邦！一天等,-99
1339499,80万满仓金地集团,-99
1393707,强烈建议关闭股吧，为小丑骗子、别有用心提供舞,-99
3369408,晋亿实业吧,-99
1907686,我睡觉去了 指尖 庄托你就使劲叫空 看空 我希望,-99
4881513,以为卖错了，哈哈。。。,-99
666678,无德的首丧真牛逼，下探这么深都能拉回来，还跌,-99
2694354,100股能分多少钱啊？什么时候到账啊？,-99
2309091,快一年了王八蛋军工股还在下跌,-99
3892592,好运连连！,-99
1508990,，量高手，那,-99
523284,这垃圾又浪费了一波上涨行情,-99
1883211,再次发帖，最后一天出逃机会，下周40以下见！,-99
3249178,行百里半九十。加油！加油！加油！[兴奋][兴奋],-99
3448764,听你们瞎逼逼我就知道能走了,-99
1153205,那么,-99
5482711,昨天追高又套一批,-99
2312274,金顶一边在转让子公司，一边又在投资子公司，在,-99
574354,今日切忌追高！,-99
662931,卖单压这么,-99
3738890,直接宣布要进军雄安，甚至已经想好了具体措施,-99
5522168,今天收盘要巨阴,-99
323529,今日话上影明日画下影[不屑],-99
776605,已宣判它的命运b,-99
5554216,现阶段分析的个人意见,-99
5009358,603655:朗博科技首次公开发行股票招股说明书,-99
1639820,这傻逼股票太他妈伤人了就是不涨,-99
