,content,mark
949438,这几年的实践可以证明,-99
3813583,A股年底再掀举牌潮 2018年举牌料再度火热,-99
2395288,庄家今天又完美出货；任务又达标了,-99
1705815,百分之五十的股票还要下跌百分之五十以上。。,-99
2293315,此股到底是一带一路，电力，水电，风电，资产注,-99
4369894,选票先选公司名称,-99
3501584,下午跌停,-99
1118102,闪崩地雷股，没有最低，只有更低。对同济堂的判,-99
4849383,不会做T的换中国出版,-99
2841664,我的一手美金成本，有需要的加，扣,-99
3232254,中兴通讯傻,-99
2420698,中航资本拟10派0.15元,-99
1367696,你个逼  26块的股票一分一分的涨,-99
2228111,前几天就开始关注豫园商城，主要是看到这只股票,-99
4086224,喊跌的都是龟孙鳖孙，没跌你们死去，有本事联合,-99
303410,今日重回8元,-99
3110679,技术分析2700新疆浩源为何上涨：大家都知道主力,-99
4948365,关注诺力！逢低建仓。高抛低吸。,-99
3041316,左手卖给右手。,-99
2892809,螃蟹横盘之第八日周四10日线下压破平台跌5个点,-99
12484,招商局公路是目前中国经营性收费公路投资管理公,-99
445396,长电股价一涨就卖出；长电股价一跌就买入；致胜,-99
2975305,强烈要求：让控股股东减持所得吐出来！,-99
4736377,房子是用来住的、不是用来炒的,-99
5113433,价值投资向前，短期投机向后，这是业界从减持新,-99
1128671,山东高速600350，8倍市赢率，每年分红3%远超一,-99
4281997,艹，无底洞啊,-99
3840417,证金发力，山动地摇,-99
820112,这个庄真逗逼啊，等着吧，要反转了,-99
5382801,603899:晨光文具第三届董事会第十八次会议决议,-99
4819329,看我扭转乾坤，再活250年！500年太长狗都嫌,-99
4933361,最新消息:[献花][献花][献花][献花][献花][献花,-99
3358509,咱闰土机会来了!分散染料价格近1个月涨逾六成 4,-99
3039290,温和放量突破均线 已展开中期上升行情,-99
159380,大盘月均线出来个250月均线，大盘年均线才出来,-99
230498,今日收盘停牌,-99
3554135,我们股民对分红毫无兴趣，分那几毛钱还不够塞牙,-99
3916512,涨停,-99
5322966,套你嘛币，开盘就跌啊，早盘涨上去把我套了，死,-99
1940646,7.85融资满仓了，哈哈,-99
2973380,所有权重都拉了一遍，拉的快跳水了，啥玩意,-99
4671981,今天的买一30真是666，谁干的？,-99
4375238,又被洗了。意志不坚定啊，看好绝对创新高,-99
426610,看来大盘一直在骗我们啊？,-99
4757641,603456:九洲药业:天健会计师事务所关于公司募集,-99
1127320,信捷电气如,-99
3764635,昨天说的趋势反转，第一目标30,-99
1347702,但是 ,-99
464627,经受住考验了，可以强劲上涨了,-99
2146727,证监会：下一步将推动证券法修订 进一步提高上,-99
3168609,空港上次股价23.5元是5月24日，当时上证指数304,-99
4847442,哈哈。你们这帮孙子三姨！！！,-99
2287317,大宗搞了这么多，连个公告也不出，还没运筹晚[,-99
3179999,叠加一个又一个不重复的风景,-99
4427442,如果你不离开，一定让你倾家荡产,-99
3302380,以上证50为代表的权重股领涨,-99
2566992,上升三角形向上放量突破成功，本大咖已顺势进入,-99
2791517,今天买的，基本全部被套，庄稼威武，看看我的铜,-99
2667464,关注,-99
645676,"冒头出货,涨连堪忧!。",-99
4338916,603131:上海沪工关于筹划重大事项的停牌公告,-99
826068,这庄玩的就是高抛低吸，我刚入股市就是跟这支股,-99
900396,汇集成年少时代的朦胧美,-99
4874852,三星新材：制冷白电行业低迷拖累业绩 高度依赖,-99
79470,2.95我准备买点！,-99
1399801,在没有爆出底部大量以前，多看少做。,-99
1080454,深交所发布《上市公司高比例送转方案的公告格式,-99
1664666,股指失真有意思吗？,-99
2080628,关了吧！,-99
2533312,如果这次套在中国联通的顶部的话。,-99
2309740,难道都是违规资金吗,-99
4427886,垃圾中的垃圾,-99
1393602,马上涨起来。。,-99
2451301,早盘买进南京医药的蠢猪，套了没有？这一就卖瘟,-99
708330,下周会在3220-3250之间盘整蓄势,-99
5140059,鸣：本周三个交易日其中一天有涨停。,-99
306512,是扩容数量重要,-99
2370023,映这在牛市,-99
995128,垃圾浦东建设6连阴,-99
1105122,投资者需要注意利拉鲁肽的原料药厂就有深圳翰宇,-99
597913,我去跌得好啊！,-99
3206580,早就告诉你们，放弃杭州银行，买步长制药。重申,-99
1059163,还记得早上8.51的申报吗，骗不死你们。,-99
1140043,华发不涨的原因: 一前海等因杠杆所迫，上半年卖,-99
3184286,昨天卖了今天涨停，谁也不怪，怪自己,-99
1145409,持有的不妨坚持一个月看看江苏银行怎么卖的[俏,-99
1756660,发行价格好低啊,-99
4307750,这些个别的空头啊把这支股票砸的这么低。然后个,-99
4022135,4.55至4.59密密麻麻压满大抛单！有本事就吃掉！,-99
4472068,创业板你都涨不过，何以你叫雪峰,-99
2401791,网件无线JNR3210高级脱机下载保密省时超节能,-99
40301,600010:包钢股份2017年第二次临时股东大会材料,-99
2891059,把所有的股票都跌到一分钱，就符合投机赌博的预,-99
1162421,明天大盘会不会井喷一下  很多今晚做期货的把这,-99
3554657,601179:中国西电董事会议事规则,-99
4974020,42.3卖不了了，降价卖不,-99
390891,中农批集团与浙江东日合作农产品供应链金融管理,-99
4385219,有人违规减持了，大家都截个图，留作证据,-99
4995106,暴跌来袭,-99
1516720,条件不会摆放在每个人面前,-99
4200276,今天翻红是为了明天更好的下跌，明天是黑色周四,-99
3230333,近段可以适当关注 港口和航运  股,-99
4741225,做梦的水平，不懂技术居然知道今天2点到顶,-99
4918726,就个股的情况而言,-99
4108842,明天估计要出现拐点，就可以加仓了！,-99
