,content,mark
2448170,可以缓解上市公司的燃眉之急高抛,-99
4544689,这个票里，小散也不是很多,-99
3497117,4.9几见了,-99
4309288,买了一年都不用看，随便他继续跌，20的本,-99
4291603,格力电器对于险资来说是不可多得的投资标的,-99
5491641,估计是为了补缺口。厉害,-99
129725,时间是绩优股的多头，是题材股的空头！如果你买,-99
973972,创业板的反弹也再一次的说明彬哥对市场的预判,-99
190253,机构又想割菜了。,-99
3329249,四创电子周二继续拉升,-99
4582588,卖出的去哭吧，去叫吧，拉升开始,-99
2952367,全是套牢盘，将向10元附近调，路过,-99
3839746,马勒戈壁难道国家队也出货了,-99
4945667,发现关于农牧的股票，很难有大的行情,-99
2689031,5000多手顶单，不拉有毛用，留下的人发财，割了,-99
4363099,对外自由贸易的公司啊  怪不得,-99
4409715,半死不活的，上涨无力还要往下跌,-99
4505085,养的宠物够多的！,-99
4012478,[图片]。,-99
375534,证金拥有梅花的事真正公开后，散户多了，路也更,-99
1756121,花子主力死哪儿去啦？赶快出来干活了,-99
961236,上午斩了，转战一品红！,-99
2329790,持有好的个股，也可以赚的不错。,-99
4873811,怎么不能把,-99
3156705,果不其然让人家给全部套死,-99
3299274,砸下去后就别妄想能拉回来，也不只有你个狗杂种,-99
5219939,这个位置应该能守的住,-99
2191670,垃圾股招来垃圾主力。,-99
733742,这导致指数难有大行情；第二,-99
4772130,妈的，今开股东会以为利好，一早进去连亏几千元,-99
1065819,好一瓶茅台,-99
5002987,603639:海利尔2016年年度股东大会决议公告,-99
1975720,7.5买的，也知啥时解套，本想十一赚个旅游钱，,-99
106280,10点半来个板nl,-99
3733496,老板很惋惜,-99
3295767,8元的时候想买点抄底 幸好没买 破7.5想买 看大,-99
3666152,更是彰显自己的任性和霸气j,-99
402897,利好利好赶紧买入必须买入涨停[牛][牛][牛]w,-99
3548883,上午发的贴，换万集科技了，对不？去留自己定，,-99
3655754,50以上绝对是泡沫,-99
1212102,早盘就开始动手了,-99
4625425,请不要建仓a,-99
4398025,一天过去了，一周过去了，一月过去了……亏钱是,-99
3273193,枫来上海玩,-99
4649808,涨涨涨，不到30坚决不跑,-99
5039939,期部分披露中报的创业板公司业绩情况分析看，,-99
5526612,狗庄有病，心理极端阴暗扭曲自卑，丢高转送板块,-99
1376812,焦煤价格大涨！今天焦煤价格比上月底上涨23%，,-99
2045077,谁能回答出来,-99
3098055,3号店最好我不能走。,-99
3957761,如果指数跌，新集会怎样？,-99
4653627,来一个涨停板[鼓掌][鼓掌][鼓掌],-99
3844405,上海电气，你妈把你生错了，生出个王八，卧那就,-99
1609111,上周持续流入A股，,-99
775075,公告让你明白一件事，出售夏利股权不是一汽股份,-99
3932559,从各个金融领域来看，风险分布并不是均衡的，目,-99
1163108,最近感觉总是踩错节奏啊，早上进的 宏达股份，,-99
3353837,同时在持续的环保压力和成本压力下，新进入者壁,-99
5294639,魔旨如山 没有任何魔族后裔敢违背,-99
697156,生物股份(600201)融资融券信息(11-17),-99
4105024,这里有人将利好的贴子删去，,-99
792344,还得靠去别的吧宣传做广告,-99
2749551,注意量能是否能继续维持高位水平！,-99
2414896,有本事你放量下跌,-99
2928957,上海机电的股吧变成广告吧，这标志着上海机电即,-99
2759950,垃圾,-99
5392550,华勇今正式,-99
5420382,老话  逢低买入 摊薄成本 长期持有 不听谣言,-99
1525503, 伴君如伴虎，跟庄如跟狼,-99
1262163,主力在高抛低吸,-99
4823276,这个股暴涨那么多你们没看到 还天天想抄底,-99
1623196,最失败的一笔投资，建议改名天药银行。,-99
2821331,还没止跌的迹象呀，还要大跌,-99
866055,超跌反弹，继续阴跌,-99
3969146,下周真想买点长线,-99
4048883,上周没有收十字星，本周理应收十字，下周翻红,-99
663024,600191:华资实业2017年第三季度报告,-99
3727941,庄家，上面压力大，上不去就下来嘛！,-99
1050794,吸了一点，好爽。明天继续跌继续吸。,-99
4528637,想逃命现价卖出,-99
4421710,《600258首旅酒店》全资子公司，如家酒店行贿和,-99
1434198,股市里只有耐心长线持股的散户才能赚钱，剩余的,-99
3783107,孙悟空三掍打回原形了,-99
3280591,《战狼2》票房抢眼 北京文化保底、中国电影参投,-99
2644554,对付小庄吸血手法\n涨停抢买  、跌停抢卖\n打乱其,-99
5364825,小喇叭这损色也是一种中国特色,-99
1783442,明天应该会涨吧。 为什么如此说呢？河北雄安建,-99
3190052,[兴奋][兴奋][兴奋][兴奋],-99
1544489,我进来站这一岗，给点利就走,-99
3852603,光大证券(601788)融资融券信息(12-19),-99
4163288,22222222222222,-99
3239844,这是什么婊子呢？,-99
5246732,搞拉出货,-99
1630518,二僵尸能干人事吗？,-99
3575385,这么低的价还有那么多狗日的在卖？,-99
233475,梅林根本没有庄，几个大号而已，别自恋有主力在,-99
3068867,要完蛋,-99
5170077,拉不动了，就撤了,-99
3624832,跌无止境！,-99
4464668,小心陷阱,-99
5161246,买新股就是买定时炸弹，看上海银行,-99
4410186,29元等你，大跳水开始了,-99
1020249,《西水股份》回调不破就是假摔，短期拉升还是主,-99
3891207,国际原油还在高位呢,-99
884676,本田讴歌汽车锋芒初露本田讴歌汽车多次斩获大奖,-99
2731407,0655要动作了，大家吃784。,-99
2126274,卖了新世界买同花顺,-99
1719072,方大报道17年交税10亿，利润则有66亿左右。,-99
3789789,7月24日收评：沪指微涨，逼近前高压力位,-99
5292478,真给机会，[不屑],-99
2864793,跑吧下午跌停,-99
4904897,浙江东尼电子股份有限公司首次公开发行股票招股,-99
2668051,加强监管与防范风险等热点问,-99
5188328,小庄，没钱拉了？那俺准备T出了！,-99
822644,国投7.74元挂部份卖单成交，7.66元再买回，7.74,-99
3553502,国家队为啥抛弃6元的筹码？？,-99
2999446,大家买点这个股，下半年有好事！业绩大幅改善,-99
5255483,很多上市公司一年到头都赚不到钱，卖股票赚钱，,-99
1580887,每天这么闹，是让大家做t么,-99
4499253,是较好布局窗口期。,-99
4944096,有点下探的意思，入错货了,-99
4119998,京汉今天都给我来了一个板，威帝你欠我1个涨停,-99
326171,IPO不是发多了，而是发少了，多发点试试,-99
3523011,深圳燃气(601139)融资融券信息(05-10),-99
2373493,在无人知晓的空间,-99
2025122,主板重回低仓位回避，基本面与技术面共振,-99
4111296,从股东表看来全部是散户，，，没有实力买家进来,-99
3345003,"↓退保的人越来越多,城市造成严重污染,庞大的公",-99
3378679,己的经历比较复杂l,-99
589005,风格转变现端倪,-99
2288786,是狼一身腥,-99
1179830,莫名奇妙买了这股。。。。。。。原因是打错代码,-99
5056990,这股跌这么厉害什么情况呀!,-99
4101799,能不能多涨点 涨个两块钱的,-99
2903454,要我陪同的话,-99
3364582,呃呃呃,-99
178123,古越龙山上周没跌，这周要补跌,-99
308060,%D%A杨仪：黄金本周先高空，实时在线指导,-99
1921740,雄安概念与上海自贸区概念一样，如过度恶炒必然,-99
4732460,天佑之人才中得纯小散之票，好好珍惜手中的筹码,-99
5102362,哪位股神来分析下这个走势是三只乌鸦吗？,-99
2138866,很多时候，风险来临之前，尽量要注意防范风险,-99
4074006,一个偶然的机会,-99
3800464,停产影响大,-99
1390477,投资快时尚URBAN REVIVO，持续推进多品牌管理战,-99
4784348,今天卖了有可能会后悔，,-99
5156812,资金都去凌霄那里去了,-99
3396703,社科院站出来了，南京银行再不涨就该是人民的日,-99
1778633,此股是云南省资本运作,-99
3550127,有人趁火打劫：落井下石！！！嘿嘿嘿,-99
297920,大理我去过,-99
4375760,三季度纸价比二季度高出很多,-99
1535113,结合今天大盘整体走势，兰兰今天的表现，大家还,-99
