,content,mark
1271781,央行连续12日暂停公开市场操作,-99
4695932,太弱了，真弱[不屑][不屑][不屑],-99
9156,发的,-99
2950273,[置顶] 超级五矿矿产持续注入 金瑞科技插上腾飞,-99
4087403,看清没有 谁家的狗,-99
2272045,又要。,-99
5297602,这个穷鬼还要像股民讨饭，要饭[不屑][不屑][不,-99
2948997,A股第二轮牛市仅用了3个月时间,-99
5449917,603937:丽岛新材关于使用暂时闲置募集资金购买,-99
3754831,中铝复牌才能引爆稀土铝材热点。,-99
3440533,从今年初以来，世界股市上涨了10%（发达国家）,-99
3049157,中国证券报 8月房企销售仍处高位 全年销售刷新,-99
2171922,如果这波在7月中间出现二三个星期的调整，却高,-99
3448327,从现在开始锁仓，不看股票！你们尽量出利空！,-99
4913033,昨天是怎么停的呀？,-99
2642058,均线都多头排列真搞不懂磨啥呢 难道牛市真来了,-99
2839077,这线走的x,-99
1866572,监管加强：任性停牌或受强约束 37股停牌仍超100,-99
3839510,个表子公司昨天涨多了吧，今天要下跌了。。,-99
3433595,不出意外剧烈波动应该从今天开始了！,-99
5541729,主力在等啥？上涨无压力，突然无阻力，只差主力,-99
2930710,资金都不敢用力，下礼拜变盘,-99
1498444,我就想想知道分的股咋还没到账,-99
525436,骂声一片时， 看好者请注意！,-99
3280394,上海银行天量解禁股跌停开盘，中国电影天量解禁,-99
3225395,走人了,-99
2530613,通胀目标达成难度加大,-99
459421,海信电器没涨到26元之前不再发帖,-99
2349998,不怕死的就不要抛呀跟我一起扛住[好困惑],-99
2553924,今天成功 19.04  高抛,-99
921800,今日京东方2\t,-99
645376,整理一下你们的意淫（万达~蚂蚁金服~富力地产~,-99
923431,护盘歌,-99
3756570,"包钢属于稀土板块,我就想问这家伙稀土有效率没",-99
1668471,长征5号发射败,-99
4272304,高杠杆支撑的经济增长速度脆弱性高,-99
777556,鲁商置业(600223)融资融券信息(07-11),-99
334493,也不一定合适,-99
5082753,涨一天就把你们吓死了,-99
2834982,我在4.84割了,-99
5173650,中报业绩比预期的好多了营业额大幅增长明天应涨,-99
986300,快清空垃圾!,-99
2755798,什么情况  不跟节奏[为什么],-99
1138757,快报，飞屎与奔粪已成功被套20%,-99
5392421,但肯定在接近底部的边缘，,-99
847946,军工大黑马南海风云南北韩战争一触即发军工混改,-99
1825505,格力电器对于险资来说是不可多得的投资标的i,-99
411486,为什么不涨？看好的散户还是太多了,-99
1344576,我操你马八辈子祖宗,-99
2682370,估计快有涨停了,-99
1429444,小商品城(600415)融资融券信息(11-06),-99
63209,600017:日照港2017年第一次临时股东大会法律意,-99
2492467,激活自己，就能显现出生命的颜色。,-99
3797728,净空老法师：一句佛号里三种布施都圆满了 2017-,-99
4313419,限制我评论可以啊，看看你们这群狗赶的龌龊事，,-99
1376825,煤碳第天涨，机构不要来抬桥,-99
2663172,又见大单压盘，想吸便宜筹码，打死不卖，看你能,-99
214446,此股特性 只要有人觉得会涨 必暴跌 梦见涨 是跌,-99
2897885,明天大暴涨,-99
335519,丹枫,-99
2238817,8月9日前答复，一定最后一天，信达缺德！,-99
2167837,主力大量的进啊 什么情况 明天要涨停？？g,-99
4247142,深港通运营态势总体平稳的位置,-99
1794472,专骂耍逼开关 疯狗一样  有意思么,-99
1368455,领跌有色！ 以前带头大哥沿做好！,-99
4734027,天天套一批，爽吧[微笑][大笑],-99
2469921,这波涨了不少，可你们却都买到假股票了。人为操,-99
1356519,感觉受伤了…………[滴汗],-99
1474227,所有做空的都将被踏空资金源源不断的买盘消灭掉,-99
4838330,拿造假的旧新闻来说事 居心何在！,-99
2906160,什么逼股，拜拜了，不跟你玩了,-99
1729226,早盘内参：我国生物产业发展迅速 2020年规模将,-99
2601889,英迈交割一周年，，，，，，,-99
3591289,看来年报要亏损了,-99
2385827,泰禾集团:独立董事事前认可意见。,-99
4362461,尾盘是谁的杰作?？,-99
3391204,最后一帖,-99
4887154,断头下跌的股票，还存在幻想？ 看看603399，低,-99
3159743,一卖就涨，等跌下来再买呗！没有踏空一说，反正,-99
3056986,601313真是太牛了,-99
2006402,呼叫主力，明日要干活。,-99
3707501,000625,-99
2725898,赶紧退市，垃圾，看着心烦,-99
5512307,这货要全力超越三角轮胎,-99
205036,好了 洗的差不多了 该收盘了 我就拉起来 明天再,-99
2687249,反弹卖出，别错过,-99
4422042,看日线图,-99
1827626,而对应在筹码分布图中,-99
3364004,跌一个多月,-99
1552456,大盘在下跌，赶紧跌呀。这不是你最好的机会吗？,-99
2815605,一重要点位决定大盘去向，周四大盘走势分析！,-99
816029,稳稳的看好你,-99
5428807,[加仓][加仓],-99
108737,明早继续上拉，以改一日游本色。,-99
2531961,前锋诉讼时间为2年，这个帖子秒删，有缘的看的,-99
4581075,上涨时间到，马上哦,-99
4117028,股市玩不起，就不要玩了吧！！！,-99
5083407,明天尾盘起中大阳 ////下周走势：上周四晚上首,-99
3494439,[加油]涨涨涨！,-99
2884013,600823:世茂股份:海通证券股份有限公司关于上海,-99
3729356,看来是真要还，大连重工，的欠款了。,-99
2922328,再一次受到冲击；随后,-99
3235594,当心停牌,-99
1458915,既然有人总是抬杠说夏重阳没退出的话题，那么就,-99
4413733,唉！命运弄人！,-99
3222343,无量看叠,-99
1136181,旗帜鲜明！,-99
4246575,尾盘主力发力不,-99
5181879,跑吧，拿了三天，小阳，抵不住一个阴线。,-99
1075968,三钢闽光:通力律师事务所关于东海基金管理有限,-99
2600718,还是一个字死,-99
2672143,多头不死，空头不止o,-99
4303184,这股票没人,-99
4257555,真不知何意,-99
2394132,又准备一分钱玩一天的模式了,-99
2387491,发一次报告问询一次主业发展方向，发一次问一次,-99
1295478,《龙族世界激活码》介绍a,-99
379722,下一个涨停的就是我西牧[胜利][胜利] 昨天，天,-99
3012608,a股第一盈利，性价比最高的壳,-99
1270204,如果这都不算好，还有什么可等待，风紧，撤呼！,-99
843901,这个票之前利好的时候没有拉 现在散户太多了 没,-99
5134599,再杀跌，真阴险,-99
185126,目光长远，不能被现在短暂的趋势吓到，拉升是迟,-99
1341446,金龙与京投是一丘之貉，是托！。,-99
222145,三年前，若按照,-99
2291884,不跟着通过,-99
4247287,众多个股均被产业资本清仓式甩卖,-99
1641973,哎，打压盘太厉害了，估计要耗几个月了。,-99
2516723,多少人在今天已经失去了自由 ,-99
5106126,别人小跌你大跌，别人上涨你小跌,-99
4010864,蓝筹也跌，没办法做股票了,-99
130924,股票配资两种模式,-99
5247878,老乡别跑，利好出来了，不玩了，我怕怕的,-99
3519442,11.5,-99
3282691,"中影确实无愧行业大哥,领跌大哥",-99
1703611,这是很有必要的,-99
1208425,动力煤炭期货创新高了,-99
4450125,建议收购,-99
