,content,mark
348250,才刚开演,-99
721915,增持价4.9，估计就是大宗交易来的为主，也就是,-99
4494827,凤箫声断月明中，举手谢、时人欲去。,-99
4316553,有必要这样砸吗？谁在出？,-99
2081093,中顺洁柔:2012年公司债券2017年跟踪信用评级报,-99
2187490,这是要停牌重组的节奏？,-99
2239482,舒不舒服,-99
2248994,老曹是真正的实业家，买股票就是买公司高管，相,-99
5483052,破发走势。股价撑不起600倍市盈率,-99
2127848,这股票为什么“停停不休”，至今已3个月了，有,-99
3526069,来个涨停可好 我追高了,-99
4278763,603100:川仪股份2016年年度报告,-99
2603518,就你买的少，就你亏得多！补仓还没补上！,-99
1467223,议市厅第期 沪指浪或至 创指剑指,-99
3242302,现在这垃圾股谁进来就直接套死,-99
3177876,常流,-99
2745278,把那朵天清云淡之思祷,-99
5214440,前面18.30不破，就是道森大底[买入][买入][买入,-99
2243777,误认杀牛后股民就能吃上熊掌了。,-99
4044664,有谁比我惨？成本20！现在快只剩一半了[哭],-99
2816250,昆机2.80可以买，但不能买得太多，最低很可能1.,-99
4162297,如通真是R了狗了，,-99
4086210,险。对到出货,-99
890755,突然停止配股，市场行情转好，明天来个停牌重组,-99
1477992,出年报前，应该有庭外债务和解公告,-99
2661567,↓第二个酥联,-99
1570883,去接新股的散户套死就是活该，正因为你们高位去,-99
4834330,星期一开始连续两个涨停版,-99
713740,主力，游资跑步离场，看你的，收盘10块6，爷拿8,-99
2516771,明天大涨，提前通知各位一声.准备好钱准备进来,-99
205137,这是奔跌停去啊,-99
3598213,601222:林洋能源2017年第三季度报告,-99
3438254,发布出去帖子了,-99
3687214,“蛇吞象”的悬念 迅游,-99
4841322,果真是与股市下跌无关吗,-99
3080538,狗日的，你死了吗？,-99
2197112,赚2块钱走人[大笑],-99
2450070,000919金陵药业一一一凤凰山总攻开始,-99
324930,建议尊重主力!以后叫主力为菊花哥或王8舔菊庄婊,-99
1664220,（原创）行情分化，只作跟随,-99
3966419,大盘严重背离肯定要跌是不是大五浪现在不好说大,-99
1886561,那天放量了再来考虑，这股长期无量基本上无大资,-99
3816303,还是过不了32？？？,-99
3090099,该抛的也出得差不多了。,-99
4877212,重大看点，社保新进的，绝对也是被套的。而且股,-99
3714021,我预测下，今天绿是肯定的，是一毛还是一分了？,-99
4011690,大盘今天不给力，该你上场护盘了,-99
2124216,来劲了！快上车,-99
5079073,但悬在创业板上的一块,-99
2775149,加仓5千等狗庄明天抬轿[大笑],-99
5182005,跌跌跌,-99
3427175,给个涨停行吗。？。,-99
2702727,从6.21降到5.4，悲剧了,-99
1310206,九江沪指连续三日上涨，锂电池。次新股活跃。。,-99
463091,征稿启事,-99
5157264,畜生庄家,-99
1786942,拉红了 拉红了 又可以发IPO了 无耻,-99
3881666,大家再坚持一下不买50.现在50已经走入无量拉升,-99
314915,600094:大名城关于公司月末累计新增借款情况的,-99
88726,别猜了，最多6元，合理价位4。6。,-99
4891621,稀土永磁都带动了，从本质上来说,-99
3508969,和阿里一样，上市就一帮要走！小康老板倒是很有,-99
5147038,率仍将明显好转中银国际分析师,-99
5527750,我回来了  呵呵 还是舍不得你,-99
4617391,2点左右暴跌，拭目以待,-99
3789888,矿藏储备富可敌国 民航军机硬需求业绩难估,-99
15661,谁能帮我解决下这个问题，重重有赏（别删！请教,-99
4374012,没事，尾盘会拉起来的，收盘最少73！,-99
4388834,号称增持实则不完成，坚持却一直在进行,-99
3995610,大盘都红了，阳婆汽研还趴着，还绿帽，吃屎吧,-99
2759220,云煤为应对煤炭价格的上升，采用了干熄焦技术和,-99
5467613,必跌,-99
4877613,进一个套一个，休息吧,-99
1735307,360送中国股市一个红利 夜是一个优秀的市场信息,-99
1426470,黑马股票是指价格可能脱离过去的价位而在短期内,-99
4908981,昨天的拉升纯属诱多,-99
4814329,不准吃饭不准睡觉不准喝水 不准抱歉您的发言正,-99
1311395,首开中报股东增加1.6万，明显出货，还吹啥,-99
1416149,3块钱都没有人要的垃圾股!你还不赶快拉起来，还,-99
5370809,机构每天大单买小单出一定累积了,-99
1151703,14:30分起飞[赞][赞][赞][赞],-99
5137309,暂时不进，注意观察！,-99
1888001,实力投资者看好济川药业,-99
4485795,最新消息，病毒出现新变种，传播速度更快,-99
3149024,现在买等赔啊。,-99
2224725,买买冲锋，争取向47.4元研报一次,-99
3052220,本周5连阳，给人山河大好、风光无限的感觉！但5,-99
5330978,重磅新闻：雄安京霸高,-99
4978283,封，,-99
463347,周十四五家左,-99
2658338,今天又没戏了，涨跌不超过一个点，主力压盘吸筹,-99
5193056,84亿的品牌价值，几个亿的流通市值,-99
2783849,这股就是垃圾中的垃圾，,-99
4904040,57元，我的第一目标,-99
1325465,是是是,-99
3037899,三点一九敢吃大黑庄30万股，三点二压二百万股，,-99
3808446,这就是急于出货玩的阴招,-99
2128477,来来来.压涨的买进离手啊[胜利]。,-99
1448199,一动不动好久了，还是在蛰伏吗？,-99
897214,米股只要一跌小A必然跟跌，何因？,-99
4485414,垃圾桶,-99
2592308,蠢货一般都是傻看多！亏钱活该了！,-99
5041946,印染我土:收个吉祥数18.37元咋样?守土有责闰土,-99
5219182,拜菩萨保佑我中一个签,-99
1427946,远看是条狗，近看是条狗，踢他却不走？,-99
1680953,月线放量买入涨停板,-99
1060275,[心碎],-99
4512373,留给他空间跌，跌到流通盘5.5亿够吗？涨多少你,-99
4054141,f,-99
5538684,摊上大事了，钴，铜又要涨价！,-99
825077,桂冠重组方案仅仅只剩下1个半月,-99
3166437,，会后再续,-99
4016082,特大盘中行到了交易一手地步，奇迹出现！,-99
2314803,总靠拉指数也不是个办法吧,-99
2706142,砸死你c,-99
625335,我就想不明白，多少给点钱，就替大股东卖力！挨,-99
3546329,国内首家破产银行即将产生。,-99
587761,从早上到下午，流出两千万资金,-99
231250,又是开始洗盘,-99
2007375,公司治理结i构改善，业绩迎来大涨,-99
3791813,长城汽车SUV陷质量危机：哈弗H2和H6存抖动异响,-99
139249,垃圾货,-99
1993954,鲁A已经进入变态熊。。,-99
181879,古穴坟山酒，喝过马上阴间走，阴间走,-99
916368,什么情况，大盘跌成这样，北方却如此坚挺,-99
4616151,看样子，35元有机会买点,-99
1117593,怂货草包偷学艺，本周终于赚点钱！到底回本了么,-99
1783015,明天去找10天线了,-99
5334951,跟其他次新股一比武进不锈就是个屁，呵呵。,-99
261949,但两市大小非减持却似乎不手软,-99
5441862,为什么短期内我不看好亚翔集成（四）！！,-99
1518205,紧急通知：大事不好！危险信号出现,-99
4166800,次新股实际已经崩盘咯,-99
2058024,买了以后才知道这是一支问题股，肠子都悔青了,-99
4385284,退市毛坯!!!傻子买的是[大便][大便][大便],-99
3144889,李亚是个好董事长，建华是个好总经理。,-99
36180,怎样理解尾盘1004手的44.66?,-99
2311459,将自己的一切潜意识之中就开始屏蔽,-99
78189,公司大力开拓国内外电力服务市场,-99
4923748,什么板块都喜欢跟别人屁股后面,-99
1592122,没跟大家打招呼，直接上来就干了。现在才跟众散,-99
159823,小黄，你应该可以上涨了！,-99
1489207,本月最后一次天上证指数收盘点位3187！,-99
5422395,国家队用力扛指数，为了IPO也是蛮拼,-99
5393189,603903:中持股份独立董事对第二届董事会第四次,-99
573420,北京的转移平台已经开通,-99
3232547,铟,-99
5063627,603683:晶华新材首次公开发行股票招股说明书,-99
2439061,被新梅甩几条街了，情何以堪,-99
1479416,谢谢主力，给机会上车！,-99
1792854,深圳光明的一个规模87万平方米大盘勤诚达正大城,-99
1146836,太任性了吧，难道想停多久就停多久吗！,-99
591056,第10章表24概述了1962年至1963年和1954的至1963,-99
2799223,妖,-99
715381,草他妈的狗庄。,-99
