,content,mark
4393232,今天震下来五个点，明天涨五个点，在回调到一个,-99
3448816,难道能涨停？,-99
4350427,决对性报复反弹,-99
3127366,下面有大托单的时候必定会被砸下,-99
1537768,跑吧[哭][哭],-99
2221411,慢慢熊途何时休，一失足成千古恨，[不屑],-99
2836374,发贴手嘉兴，你赢了，你目的达到了。,-99
3255091,带血的筹码被狗曰的庄家拿走,-99
82135,大单砸盘砸的好,-99
3549285,一教师靠学生内幕炒股赚千万! 校园“股神”难逃,-99
3393348,"恒生银行今天涨2.2%,SYL市盈率18.24倍，为什么",-99
2334007,贱婢股,-99
2847498,一带一路·合作共赢会漂移的中国变形金刚是,-99
4237091,603080:新疆火炬首次公开发行股票发行安排及初,-99
1111481,一个太监董事长领着一群阉割了的狗庄。,-99
1945762,中钢协：2018年钢铁行业将持续稳中向好 但仍有,-99
903650,人民币升值与资产计价  近况如何?,-99
2086805,叫格力用600亿来收购长安汽车。格力就可以马上,-99
4959122,嘿嘿 回顾下 几日前的先见之明,-99
3588996,红茶喝多了，睡不着觉了。,-99
4449216,3ewq军民融合龙头股002413雷科防务布局雷达产业,-99
5469058,也以实体经济的发展为依皈,-99
3585543,白银有色，呵呵~,-99
5502841,大家快跑,-99
713311,明天拉涨停板。补涨,-99
3073131,控油 ：５丶２３操作? 冀东装备，我还是看好f,-99
128456,快抛中小`创票，只买买买漂亮。,-99
1285745,西南证券(600369)融资融券信息(10-30),-99
5211673,感谢你们的筹码,-99
4366671,国家集成电路产业基金买进的股难道是垃圾？,-99
4229143,我的大A般究竟有什么问题？别人涨，你不涨。别,-99
2767287,要还钱的，今天卖股也还不了了～今天必定收中阳,-99
4969717,黑暗料理啊,-99
3359784,烂泥扶不上墙,-99
3822205,真的腾飞了,-99
74397,此股5.5以下可以逢低买进！,-99
3196658,快跑吧！让庄家自己玩，玩死他她们,-99
131903,期待东风康明斯再战辉煌p,-99
3854814,大涨哥，快醒醒，不要最大梦了，要不然睡死过去,-99
4137777,前天还说不减持，今天说减持，纯在骗,-99
676898,这次真的就只能静静的等了,-99
2338228,6月以来蔬菜价格同环比均大幅改善，叠加猪肉价,-99
4026066,白羽肉鸡季节性需求回暖因素，涨价行情或将贯穿,-99
5128046,粪,-99
1358165,吓了一跳，莫名其妙的会涨停y,-99
2013086,西部证券和西水股份旳,-99
2478492,老祁:华新喊你起床了!,-99
2708385,其动机其实并不单纯,-99
5411237,值得表扬,-99
5552220,本股的分析和走势 必看！可以给你选牛股的 机会,-99
457738,对中国股市失去信心。有钱别买股票！,-99
2368558,地产股都上了天，这个跌成了屎搞不懂你们坚持什,-99
2329465,大胆买进，心理的恐惧只缘于对上涨趋势没有信心,-99
3523193,今日成交量够，但均线站上未来还的跌，主力出货,-99
2463778,血洗宝硕，从一个火坑中，跳到另一个火坑，凤凰,-99
3726675,筹码松动，抢筹的把戏！,-99
1717479,优秀企业的价值观,-99
1742960,今天卖飞了,-99
1257993,5.17,-99
939902,基础建设开始走起,-99
1360815,明天又是根长下影线收盘，开盘跌一个点以上。一,-99
928478,一会就框框的拉,-99
398144,国航奋发图强，东航自暴自弃！,-99
5414416,03925+4，[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌]。希,-99
4097979,中衡设计地标性项目---苏州广电现代传媒广场喜,-99
4618573,一个大户每天在对倒而已,-99
3806046,砸到一毛，大盘该涨还是得涨,-99
4146294,[大笑][大笑][大笑][拜神][拜神][拜神][拜神][,-99
1674937,这样垃圾股也配上市？早点破产吧！不要再忽悠百,-99
4908214,淫理专霉[胜利][胜利][胜利][胜利][胜利][不屑],-99
4013023,一个样的大盘，就是等暴跌。看新股什么时候破发,-99
1262312,铜矿的铜会越挖越多吗?,-99
4724004,这个家伙最擅长的就是突然拉高回落！,-99
2008705,还是14年“杠杆牛”行情，每轮牛市转入熊市后，,-99
704087,华赢凯来当时在她租的小区底商有一家店铺,-99
4813821,怎么看3180都想是假突破,-99
4846125,垃圾中的垃圾,-99
2390223,150万平方米商业房地产单价才1800元，还有比它,-99
2735729,大盘目前属于骑在墙头，上下都不是……最大问题,-99
3567537,这点成交量也该休市了，不是限制散户炒股，请都,-99
1292431,傻逼在跑。,-99
4720181,大家一起弄死主力他妈逼估计高送转通不过,-99
58599,6月收官 成交量需要密切关注,-99
337912,同方四家子公司说没就没有了！广大股民多得到了,-99
4124164,豪哥要发飙，谁能阻扰[滴汗],-99
4428720,一马平川[想一下][想一下][想一下]波呢,-99
3815846,说二句,-99
1248057,可以去老三板交易而且自己完全可以在最后,-99
5529400,由于企业一般的前景主要依赖于市场价格的建立 ,-99
3870596,神拓机电:关于联合建设工程实验室的关联交易公,-99
3410121,有点不正常,-99
2428811,CEC·咸阳8.6代液晶面板生产线项目曝光机顺,-99
598382,四部委发文积极发展创业板，创新创业，发展科技,-99
819055,有人在下棋，一盘大棋。,-99
2070256,中国忠旺持i续践行绿色发展之路,-99
4895925,以前 ,-99
4086992,1,-99
5155619,该股一季报约0.25左右,-99
1938605,600651\u3000\u3000飞乐音响打响市场并购最具标志性,-99
5187091,下周继续涨,-99
1153394,今天小跌 明天是不是大跌了？,-99
1778211,三个瘪三到底等什么呢[大便][大便][大便],-99
1219298,今天谁敢砸盘就把谁抓起来!,-99
1716848,指轻轻的扣键盘,-99
191987,华润双鹤(600062)融资融券信息(03-09),-99
595560,一路向下，无人问津,-99
2930374,次波调整目标18.50元,-99
354075,过会快一年了，还没批文,-99
536197,平地惊雷响，劈了那班狗！。,-99
303582,礼拜三，礼拜四会有适当上涨。。,-99
4844004,7.90元我买秦川机床，准准谁[献花][献花][献花],-99
4844586,脉搏弱极了 海兴需要新鲜的散户血液,-99
1382110,什么呀董事抖抖个不停/乖不是坐鸡蛋/坐鸵鸟蛋碎,-99
3226978,留一条活路啦！,-99
3844191,你小弟海利涨停了[不赞][不赞][不赞][不赞][不,-99
2433722,磺酸全球行业小巨人产品涨价 300%产能翻倍动态,-99
1878469,本文归,-99
4894510,力所在。在趋,-99
1780604,明天星期四！接着就是端午劫！周五跳水买！。,-99
2747531,一日游啊,-99
1699359,股票知识大讲堂：BOLL选妖股就该这样用,-99
4957971,韩建河山引黄入冀补淀方面是否也有所收获？,-99
3012602,资金还是流入的。别慌，都是小散卖出,-99
1837847,持有上市公司市值 600551时代出版 获利数亿元亿,-99
5257535,来几个游资吃饱拉涨停,-99
3493304,前7名。牛逼,-99
1123190,待我中国国旅赚2?个涨停板再来关注,-99
2765493,规范险资投资行为,-99
5529411,隔夜欧美大跌，今天我们大A也要黑色星期五，装,-99
3022264,大胆入。。,-99
2326112,庄今天上蹦下跳一两毛钱差价有个毛用,-99
5115576,低位可能吸引力不大，拉个小阳线看看谁上当,-99
4949095,小散走光了，昨天地量，今天至少收中阳,-99
5289428,大哥。。。。。该拉升了！,-99
1858465,▲重点:城镇化是2013年最大主线,-99
1731246,茅台[献花],-99
4015710,哈哈，证明我的选票理论还是可以的，选了四只，,-99
3223662,真狠，中计了,-99
4458500,603222,-99
4088705,我错了！让我出来吧！！我再也不炒了！！！,-99
3935000,美国6月新屋销售速评,-99
4403825,买入买入买入,-99
4885501,3个月不用看屎利,-99
5433776,狗庄又开始表演了,-99
1654048,又搞尾盘偷袭了,-99
5464080,[买入],-99
4209047,狗日你妈,-99
1309129,首开真成首奴了，保利，金融街，北京城建都没有,-99
2787711,事实上,-99
861131,老狗方项真是可怜被几个大户天天玩弄[大笑]要步,-99
5080731,国家队进至纯科技了，明天涨停板了，鼓掌吧朋友,-99
300725,臭狗屎，板块那么好都不涨,-99
4875903,共享按业务快速拓展，重磅推出中低端定位按摩椅,-99
3924291,海天，加油！,-99
4950161,买了5万股等着周一涨停,-99
3685518,看看片 打打游戏 卖卖百货！属于补给舰队！但是,-99
