,content,mark
3542046,一簇激发！上上上,-99
3179228,难怪一直涨 债券铜被纳入指数了[大笑],-99
1849301,小行家,-99
3487647,7月23日晚评：国航下周迎来重要拐点，重新出发,-99
4242706,市值三千多亿的江南嘉捷还能追吗？各位大神,-99
3274257,但两市大小非减持却似乎不手软,-99
5032125,操你大爷啊,-99
3052620,两点没到就开始砸盘？,-99
2876494,上面就那点卖单都吃不掉，太弱了,-99
898198,其它公司股,-99
5397430,京东方A:2017年6月27日投资者关系活动记录表\t,-99
2313823,"新手看价,老手看量,高手看势",-99
319239,600095:哈高科董事会关于会计政策变更的说明,-99
3072940,快下来 20等你,-99
2508527,说句实话，这个公司市值怎么也得 值 50 个亿啊,-99
5181506,那又如何票,-99
4974646,此股每次创新高后都会很很的砸盘[怒]小心不要高,-99
554115,宁波海运都拉了，你还在等个jiba.艹。,-99
419696,卖出的赶紧买回去,-99
2426319,赶快跌到增发价,-99
2183631,以参照商业银行的金融制度规范,-99
402708,三峡牌织布机[大笑],-99
2781645,《中国人工智能系列白皮书-智能交通2017》发布 ,-99
3403370,宝泰隆开发出石墨烯胸罩！胸大！,-99
3093867,东旭光电 行情正式启? 基本面好也要配合大盘,-99
3403391,方大都7个多点了，你能不能再努把力,-99
1445687,公历7月螺纹钢1710仍?,-99
5399359,今天浮盈6个点，释放短线何种信号？,-99
4490030,怎么都是马后炮？盘中怎么知道,-99
1909321,不要找死,-99
196949,7月27日有色金属板块跌幅达2%,-99
4729487,别是在一些人口净流入的大中城,-99
2964518,正式发布成为国际,-99
5044223,这逼不让日不卖的话，公司早倒闭关门了。,-99
1728880,吃酒喝药行情又起，酿酒板块集体大涨，医药板块,-99
2328643,请不要在这里争执孰是孰非。,-99
614668,看到这么多人控诉，为了不失面子，今天就给股市,-99
2018985,2017年4月10日股市周回顾与下周展望和策略--妙,-99
4852330,大家怎么看14：43分的几笔大买单? 自买自己的拉,-99
4356723,真是垃圾中的战斗机,-99
5174771,下周涨10个点各位看官可好[想一下],-99
3026665,笑着迎七一！,-99
3903998,20万股，套了20个点。复牌能回本吗？,-99
4048835,为你欢呼我为你祝福 你的名字比我生命更重要,-99
2087206,1953年  3.00  2.92 2.72   3.12 3.554.102.,-99
5484807,26.3今天估计还是过不去了,-99
561729,次新普涨，秦安上板较早，只要成交情况没有变化,-99
5027435,这股票有人敢拉吗？拉很容易的，拉上去没故事讲,-99
1780040,9.72元买入的 4个月内 无法解套,-99
745274,雄关漫道是真托，代表一个机构在股吧唱多。看上,-99
3922180,一位良心操盘手的肺腑之言：炒股获利的不败法则,-99
5448246,见识了什么叫做无耻。口里高喊价值投资脱虚就实,-99
2229689,纯技术看600655,-99
3279410,原始股东的成本为1元，创投就算它3元，请问，跌,-99
5110511,国金证券：塞力斯增持评级 屠熊居然怀疑研究员,-99
2326359,是不是有个“雄指”在腹中？,-99
4750315,今天拉上去很有可能就是下个如通,-99
2575099,大盘进入3300强压力区，大唐尾盘拉起诱多，华银,-99
3391207,撒户不团结，不亏才怪呢,-99
3045246,平均每户亏损9.31万元,-99
3196981,你没有资格飘红,-99
2569750,下车的 还有机会 002835 军工 高送转。,-99
1954091,指数牛市,-99
5446236,非常漂亮,-99
2818229,真撒比的股票,-99
3791377,A股市场缺少与巴菲特估值相符的企业那么,-99
176525,钱的,-99
697511,实际上碳元科技收购一个石墨烯企业也就是分分钟,-99
5511331,[为什么][为什么]这些一手买卖的都是些啥人阿，,-99
4824215,垃圾，虎头蛇尾！,-99
4974985,垃圾,-99
1846273,5月下半月，半仓走江湖,-99
1047154,贴吧里看到都是骂人的，[拜神]跑的早的表示无鸭,-99
1765671,即使条件很差,-99
1276529,冲涨停解套！,-99
4512389,压单扫货，这货今天要涨,-99
2917802,应该对具体的坏账起因，经过有一个披露,-99
5507686,金诚信小散户遇黑庄压盘的自救方法。 第一，锁,-99
2575067,积极稳妥推进市场化法治化债转股，督促已签订的,-99
4644194,真是坑爹啊！看大盘跌了使命往上拉，看大盘涨了,-99
2293929,指数基金和ETF以及ETF联接基金 选哪个更好？,-99
1243105,四部委：扩大直接融资比例,-99
2031364,福耀这股就是牛逼哈哈g,-99
1950552,垃圾垃圾垃圾,-99
4512790,直接封住跌停好吗？,-99
1881334,8.29大盘总结与明日展望，PPP概念一枝独秀，可,-99
2391358,明知董事长32元增仓为何还有人大量送,-99
1134743,结果出苗后她家田里的麦苗稀稀拉拉,-99
1625702,赔钱，卖了,-99
1697595,任泽平：A股短期受美国加息扰动 中期结构性牛市,-99
4920015,股友Xma,-99
2040450,毕竟在资产荒的背景下,-99
