,content,mark
3659003,天天跌，唉,-99
2148161,心脏已经很大了,-99
2745029,40亿圈钱太狠了！公司年报还有10亿现金，定增20,-99
5519937,兆易禁足，其他的都乐疯了？竞争对手纷纷大涨（,-99
5057515,华体给点力，能收平就好不需要翻红,-99
2369885,大盘涨0.4他涨0.2牛逼了,-99
5121634,文娱行业股票最大的上升浪潮本周就要到来，主力,-99
2950490,职场创业接受批评的五个窍门,-99
4886309,603585:苏利股份关于预计公司2017年度日常关联,-99
3116550,众合启动，博文表现一下,-99
2497735,明天比赛谁跑的快,-99
3173200,国美通讯。短线注意了！,-99
3331831,快点复牌好不好？！,-99
3108210,楼市存量时代到来 大城市二手房交易放量增长,-99
2742767,小盘国企股，百分之六十五股份由前十大股东持有,-99
4813847,由于今日这根十字星的下影线较长,-99
5225001,上证指数涨，深证成指涨，中小板也涨创业板还在,-99
3532182,仔细看很恐怖的，上市以来，三角涨幅5个点以上,-99
2518519,上涨2点。,-99
3458366,价高没戏了,-99
5013325,应该发力了！,-99
1214059,打破沙锅问到底、,-99
4752096,现在卖出的就是大傻逼，害人害己[不赞][不赞][,-99
3670823,来翻番的浙,-99
4758827,狗庄把散户玩得团团转,-99
4576955,6.29 市场正常技术性调整，波段机会涌现,-99
2505749,跌宕起伏怒抽空头O(∩_∩)O哈哈~。,-99
1221881,今年亚宝投资股炒的咋样？,-99
1363528,温水煮青蛙，今天它不敢跌停，因为它名声出去了,-99
2567373,一汽官网确认：12月一汽红旗H5上市,-99
3029523,一个月内停牌,-99
481758,、加强耕地保护,-99
2378866,午后大盘要跳水，小散们当心,-99
4207387,看来主力跑了,-99
917476,用不多久时间。,-99
3811285,看到都恶心,-99
1392913,守了半年，大不了留做遗产,-99
1371525,赔钱的东都,-99
1234655,没眼看，去训午觉。。,-99
242292,十几万手被吞,-99
1331844,只要低于12.9，我就要加仓……不求涨停，但求稳,-99
2329904,高手中的高手,-99
2714460,如果不护盘 明天直接3300开盘才对,-99
5291865,玩坏了，想尾盘拉的放弃吧，大行情不好，次新暴,-99
4663089,39可以建四分一仓位了,-99
2388157,一个字！！！[卖出],-99
3724026,次新股0.98元业绩仅此1家江苏银行股价不到10块,-99
1981553,今天没戏，下面大托单，一点都不拉,-99
2445879,财务投资？说给鬼听，鬼都不信！,-99
5235210,东方霸金：黄金原油在线更新策略,-99
325074,军工:中航+中电科！ 可燃冰页岩气地热能，60元,-99
3278001,2016年8月15日是美国牛市波段顶点确定无疑,-99
820135,参照7月17日走势,-99
2142844,浙数文化12月1日火箭发射,-99
637838,跌可是2个点2个点跌的，涨就这个德行，撸，你就,-99
792919,勤奋努力肯定能够做到,-99
3836510,20日均线和30日均线,-99
3618903,注意周线级别EXPMA 白线位置 可以搞了 呵呵,-99
77492,长期牛股,-99
301399,8.50可以进点儿，别信忽悠,-99
292522,湖南卫视资产注入了，央视还会晚吗,-99
5467312,这只哈士奇，上个月整盘一个月，估计这个月还得,-99
4723188,不好了外面大量散户来抢筹码了。主力压盘失败,-99
2644663,明确介入低价筹码，投资理财成为享受,-99
2130283,同济科技涨停了  你还在等什么  他都五个涨停 ,-99
2129647,跟庄时一定要清醒地认识到您的成本和庄家的成本,-99
4374504,什么 是盛易坊,-99
5109231,收钱发帖的职业唱空狗托死全家！赚这种损阴德的,-99
2301741,p特和那个老太太去那了,-99
1707803,"朝着4.5,4.3走去",-99
1664619,加速IPO真是支持实体经济？,-99
594911,同样是搞石墨的，看看方大炭素。,-99
1559245,无力说什么了,-99
937173,赣粤高速(600269)融资融券信息(11-23),-99
2353874,证金蛋疼，你娘怎么喂的你这只疯狗？,-99
5146516,现在是宁可放过，不要做错的时候，反弹已到位,-99
2777954,大单抛，小单入，能涨吗？小资金那抵得过大资金,-99
4022659,在再融资时,-99
339458,还要涨，高点不止这个,-99
5490050,轻资产类行业个股短期,-99
3682561,你看看创业板，这才像个爷们，让外国人接盘。。,-99
766578,英国储蓄率跌至历史低位,-99
342558,对当前和今后一个时,-99
721898,苟屎，真的臭！,-99
787349,600227:赤天化2017年第三季度报告,-99
960044,铁岭新城铁岭国资委控股、房地产2000元一平米、,-99
393985,爺由衷地表,-99
2678206,互联网彩票！！,-99
1914082,港股平安实在威武[大笑]y,-99
3021720,王府井从复牌的13到20这一段是鱼头行情，突破20,-99
2973808,中报什么的时候啊,-99
4105526,中科系整合即将开始，曙光必定强大,-99
2946140,可以买了，启动！·,-99
3937001,全国不同地方煤价居然差几倍，运费居然占那么大,-99
2212386,就怕散户也牛，那庄就危险了。,-99
828421,下来了，主力在假托盘，等6.05开始建,-99
2139589,下周考虑逐步介入了。玻璃之前失败，这次何去何,-99
2951041,顶部黑三角即将形成速逃,-99
1457746,俺已再次买入。,-99
5379008,我不知道我这种状态要持续多久,-99
5446465,反弹即将开始！！,-99
4860594,后来栽培新人成为我主要发力方向总是在想,-99
3291677,有时候，公司再努力也没用，运气很重要，你看一,-99
3043629,哈投解禁及估值分析,-99
3452632,动力煤大涨：买入为王,-99
3792502,如果是其他股票，中报业绩预增4600%多，肯定得,-99
4227507,放量突破啦[牛][赞],-99
3069249,总算是涨了一点,-99
2960335,哈哈哈 沟只会自欺欺人 12到15涨幅%25涨幅低于,-99
3162660,没有食物的大鳄结果是互相吞食,-99
3775721,并要有充足的理由经受的住审核委员会的拷问a,-99
3996064,中航黑豹董事长去泡妞吗？股票暴跌,-99
4909555,这点量就被拉升啦！快跑,-99
3305759,预计3220是本次反抽的高点。k,-99
1089224,赶紧卖,-99
2456128,高估了，任何利好都挡不住减持的脚步。,-99
1975879,耐心等待.小苗长成大树。,-99
974833,光查暴涨的股票特停……港九这样的股票为啥不查,-99
4260367,无良公司拿股民的钱去买理财产品就没人管了吗,-99
3764309,今天只要稳住就行,-99
4599473,估计要跌停板了,-99
5020897,筹码在派发，散户小心了,-99
4059705,全网首发。明天见。股动力私募007,-99
4956349,大于21.8不可以追,-99
2361166,比格力美的跌的凶涨得慢！还能不能雄起来？？？,-99
3723274,涨停！,-99
1732552,茅台不倒A股不好,-99
3944127,卖一手的傻逼谁？新手仔也学人做t。,-99
3492290,哈药集团下属的哈药集团三精黑河药业有限公司员,-99
1555499,空仓至今，周一看给不给机会做短线[大笑],-99
3824984,涨停的节奏,-99
3075392,上涨无量乏力，下跌放量砸盘。庄家图哪般？,-99
4389832,红T报收,-99
3621457,还是那句话等吧，虽然我也急没办法，如果想考虑,-99
3380118,怎么都希望最后会冲一波出局？主力是傻二？,-99
1835547,保变电气高管、庄、机构们你们都是绝户、现在有,-99
1985361,乡音无改鬓毛衰。,-99
5310103,康健傻叉东,-99
1654393,烽火会兼并大唐电信吗?,-99
2442851,好吧众人皆套。明天我来收点破烂。作为压箱货底,-99
166293,中国医药(600056)融资融券信息(11-13),-99
4615055,早知道：农业工作会议即将召开 天然气涨价引爆,-99
2855998,清仓   割肉走了,-99
1591052,昨天追高买入w。,-99
4232529,603079:圣达生物监事会议事规则,-99
552840,不管怎么样，我依然持有，你们赶紧出，好让我接,-99
5338644,603879,-99
226250,CAR-T疗法被推荐上市 细胞免疫治疗千亿美元市场,-99
