,content,mark
2415648,2.20要射么？,-99
3401509,请问 宝泰隆五项违规能造成什么后果,-99
1664730,垃圾，都在往上走呢,-99
4205134,钓鱼线,-99
4213696,垃圾,-99
4505376,每天涨1个点不到，跌就跌停，真他妈垃圾，不玩,-99
1355549,龙净环保(600388)融资融券信息(08-04),-99
3410136,这种垃圾，出了,-99
3402667,昨天没有稳住，今天你就不能厉害一次吗,-99
4987332,今天跌停割肉的散户智商有问题，需要被市场教育,-99
2836096,买单总在买一等候，主动买单小,-99
1153793,面是简单而实用的d,-99
1954876,就个股的情况而言。,-99
4835782,下月开始 全天开不出盘 也不成交,-99
1473300,"。中债美债,有大麻烦了",-99
499825,北京,-99
506174,600148:长春一东2017年半年度报告摘要,-99
4718284,此股做的人神共喷。,-99
3130399,加杠杆买入,-99
2929144,你今天就应该清仓！给,-99
798270,大家前保持冷静，耐心等待市场回暖。,-99
5082258,1手[滴汗],-99
2528123,扒灰狗吐着猩红的舌头，只有出气没有进气了哦。,-99
3984549,回归8元是正道,-99
87589,剔除2017年的新股，A股市值在2017年自然增长了2,-99
322838,太极实业：子公司中标21.6亿元工程项目,-99
4686775,..低位机会就在今天24日公布股权登记日,-99
442918,今天你是农业龙头[胜利][胜利][胜利],-99
4061496,刚买就谈套，心里哇凉哇凉的,-99
834665,吃饱了，是该出来运动运动了！我是散户我承诺：,-99
1236179,人气板块跌停潮，赚钱效应大不如前小散该何去何,-99
5086155,长征七号遥二运载火箭he航天工程没一点点联系，,-99
5070426,钓鱼啊。,-99
2476504,这就和牙牙学语一般,-99
1091382,无语！是今天上证吧神棍们的写照[大笑]。,-99
1954439,红岭创投董事长宣布清盘网贷业务导火索：自掏腰,-99
5273800,接早了：25.88元,-99
3791907,长汽今早停牌 涉补充说明收购内容,-99
3474679,风雨同舟！。,-99
4953086,恶心,-99
121705,看好黄山胶囊,-99
5049695,天通股份600330热点集中当前或将暴发关注,-99
2411729,太可怕了，庄托的帖子铺天盖地。。。。,-99
742080,600306两市排名第一超级妖王现世，,-99
262948,给谁看呢，有钱不买有毛用。,-99
3278118,出八百个公告股票跌这样！下回别出公告了,-99
2408804,各位朋友，从去年到今年，我一直鼓励大家持股，,-99
5072423,近期市场探底上证50功不可没，这一批股票用了洪,-99
295490,微软（中国）这个平台如何利用？,-99
5507645,繁星私募有本事就来几个跌停,-99
4399511,18上下一毛能接到地！,-99
4001143,此股一窝蜂的出逃,-99
2019818,九洲电气15块关注,-99
3115785,这半年来除了面子上过得去，里子一塌糊涂，一片,-99
3446362,直奔发行价的2倍10元以下庄也要在此价区域翻本,-99
5551746,603998:方盛制药2017年第二次临时股东大会会议,-99
4609208,不要怂随时操家伙[大笑][大笑][大笑][大笑][俏,-99
3566712,从成交量(o)看，根本不是老大，老大是第一创业,-99
2610305,无疑是明智之举无疑是明智之举无疑是明智之举无,-99
3541506,跌就跌痛快点，别像个娘们一样。我要在6.8买。,-99
544052,这一方面是多方缺少像之前险资那样的先锋部队。,-99
796815,7.12 大盘解析5,-99
5517881,你是来上市搞笑的吗,-99
1269254,别乱动，稳住,-99
3422119,必须补仓601019.002065,-99
1014913,原本想买此股，观察几天太垃圾了,-99
2504118,大推地量，以及调整出让规则,-99
868626,大力冲,-99
4650037,走了2个月5日线都不能突破不了！垃圾公司还能走,-99
1375185,67之后变69,-99
5475698,跑了，换泰和光电,-99
5440920,2017.07.14 指数前瞻及后市分析,-99
243273,明涨停板,-99
194656,明日公开涨停股票群,-99
4591745,僵尸股，早盘割肉一个多点换了中国联通，心理踏,-99
4586088,明天，,-99
4700908,公告例行公事，流水账，无任何价值可言,-99
184268,早晚都是要上去的不用着急，相信海信,-99
2470101,向上要一整天，向下就几秒钟，请向下走,-99
5197954,股东大会果然会刺激股价上涨,-99
2332299,跌停价挂了10000股，看看能否捡到个便宜！。,-99
4894818,散户一齐心，想要拿货必须,-99
518893,敌对分子做空军工，早晚要坐牢的!哈哈,-99
2691219,可确保长生,-99
1835053,中报16.15万股东，一季报10.98万股东，一盘散沙,-99
4997192,差不多了，应该是跌停板价格附近收盘了。,-99
5067517,早间要闻：财政部将消费税立法提上日程,-99
1675922,定增已经屁了，还在这拿定增忽悠人。,-99
2157435,抄底，半仓,-99
4877387,吉比特已经被证明没有成长性，下一个荣泰健康！,-99
1886936,特么倒闭公司,-99
3998670,坑股民这么久了，高管婊子养的,-99
2816466,提前准备后事吧！,-99
4504714,没做T错过了,-99
3628116,僵尸广汽，广汽死了,-99
1902622,明天可能看见4.54？！、,-99
5347983,目标20,-99
