,content,mark
5129916,卖光2T再接回来,-99
4886748,喝酒吃药行情，农药也是药！,-99
157885,复制粘贴怪 这只畜没脸没皮 自己拉屎自己吃 说,-99
3533772,大家都不要买三角轮胎，让她亏损退市,-99
4708957,小盘股被绑架，不让涨，狗日奸管,-99
5551661,此股今年必上80:如果上本人不玩股票了,-99
5343416,抄底机会，买入,-99
2051750,垃圾股！板块涨了不涨，板块掉了跟着掉！,-99
2304290,别忘了大户融券也能赚钱，因此低处不算低，忍不,-99
972577,重庆港九真是一只垃圾股,-99
3843994,买进去就跌，什么道理,-99
3610592,为了利益庄家什么事都干得出！,-99
2258114,陆家嘴是一只神奇的股票,-99
4486969,关注3只医药新股*寿仙谷 大参林 南卫股份,-99
5374016,11月30日个股掘金,-99
5106574,香飘飘今天净利润超3亿，大家要心里有数,-99
3145312,秋林曾多次获得伦敦等出口展览会的金质奖牌,-99
3733532,金能科技这样的股不爆炒都没道理！,-99
3801093,现在我们对持有过多现金的问题简要谈一谈,-99
1679897,满分，不知道多少支涨了一分,-99
1012446,一贯作风，涨几天一天跌回。礼拜五放量都不涨停,-99
4234478,这个价位进小心高位套死,-99
274583,为下半年资本市,-99
3649670,42元见了！！！,-99
4210281,500股都亏2000元，真系瞎了眼，才守这么久。割,-99
4485603,格尔软件生得逢时加锦上添花,-99
2162215,垃圾中的垃圾 干,-99
4199834,涨停挂单,-99
497540,国恒铁路，，，，博元投资什么时候能解套,-99
353401,新来的总工程师估计与互联网有很大的关系，说不,-99
2260180,在说一次.停盘最少3个月.最多不能超过5个月,-99
561228,证监会刚说要查利益输送，就有个路资金抛售，看,-99
5411260,苏博主力,-99
3484839,明天破均线最低价是买入最佳时机……,-99
3198130,双针探底，股民多数都亏大了，没人愿意炒股了！,-99
4884,领带母体了。一头,-99
4104287,我进股票 多称之为赌入 不要侮辱买入这个词汇,-99
3131406,你敢跌破30天线 我就全给你,-99
2132697,不行了，扭头向下,-99
603638,太特么腊鸡。,-99
2740263,明日强势上攻,-99
1550361,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
1130178,今天去了雄安概念股和券商股约20家的股吧大力推,-99
971124,0.98元业绩江苏银行次新股股价不到10块仅此1家,-99
3774540,妖怪哪里逃,-99
5154873,603738:泰晶科技前次募集资金使用情况的专项报,-99
4770890,这只股票是来打酱油的吗？来凑数的吗？做T都不,-99
3097187,护盘资金成了魔鬼了,-99
4443704,这托儿也就一菜鸟而已，还不以为耻！皮还真厚！,-99
61443,港口码头中最差,-99
5227541,听朋友说东,-99
3797217,盘中显示机构目前操作,-99
2592709,西旅机构不买，小散不买，定增不看好。,-99
2218300,这狗杂跌3角到1元，涨就1分到3分,-99
1199786,！俺错了[哭],-99
4770897,即然被套了就长期持有,-99
410140,价值投资之风云（个人观点）,-99
3145568,给我一波压岁钱就好了,-99
3493299,2017年10月13号29.9的价格应该回归啦,-99
4540488,差死,-99
4066374,文：试点土地储备专项债,-99
1040826,即将交叉之时,-99
197251,增值税简易征收延期半年,-99
1416457,猪力在偷偷出货！,-99
1049042,高市盈率源于股民愿意给股市送钱,-99
2481042,是出货,-99
1070077,整个市场总股本小于1.8亿的股票没有低于12元的,-99
2926065,小样！下来,-99
4437999,"香江控股(600162):绩优白马价值股,比较方能见真",-99
2820699,卖单非常有秩序，今天看看算了，,-99
31726,首创股份(600008)融资融券信息(12-19),-99
752337,有货的块跑。。。,-99
454948,周一低价买,-99
5009136,光弘科技和朗博科技12月19日申购指南（附打新攻,-99
420574,明天应该要跌破27了吧，应该要跌倒26.50左右才,-99
4121737,你不会每年都更换房子、孩子和老婆。为什么要卖,-99
5227004,今天重出江湖，横扫千军筹码！加仓有多少吃多少,-99
3441905,满股吧都是唱多轮子，把我的前面讲趋势老贴，唱,-99
4431737,今天美股从天上掉下来，上证从地面坐起来,-99
3590355,明天不是跌停就是涨停,-99
515905,[胜利]主力赔本赚吆喝。,-99
1525183,下周大跌割小散的JJ,-99
197220,短上市公司停,-99
3261896,盘中压价盘已现，出货踊跃，9元以上为之前密集,-99
1455667,假股票、假药！,-99
4240478,大丰你TM公司现在股价往下砸了怎么不出公告了?,-99
4369352,"下月天量解禁,汇报一下",-99
3499666,准备在宜昌投资500亿,-99
3805770,江淮汽车(600418)融资融券信息(10-23)。,-99
4293302,有些人是不是有病啊？这股票开盘了吗？臆想了吧,-99
564928,这一波杀跌洗走好多人 呵呵 主力真不要脸,-99
865079,大盘都这样了，也不涨，最近没戏了,-99
331465,啥时还能创新底  融资[不屑][不屑][傲][傲][大x,-99
2697290,为什么中国IPO排长队,-99
1656119,现在价格6,-99
512632,我在3.1等你，,-99
3820968,你爹妈都启动了，你还墨迹啥,-99
2452481,乃于春风之舞,-99
4061775,的,-99
5182979,没戏，散了,-99
604148,大盘实在是太危险了，一旦崩盘，覆巢之下安有完,-99
2459598,继峰都跌停了，你还能撑多久。庄家的货还没去玩,-99
1952037,从成交量来看，有基金割肉了。,-99
3778956,3333888888阿弥陀佛！阿弥陀佛！己卖的买回来,-99
107401,鞍钢股份(000898)融资融券信息(09-13)。,-99
57180,平安银行大股东是平安保险，民生银行大股东安邦,-99
2452961,李志林一一关注股价还在股灾底部的地方国企混改,-99
4888837,今天底部次新股都大涨 金麒麟啊 ~~跟着这次机会,-99
3850308,2年,-99
