,content,mark
3305125,但我可以确定一点,-99
3554741,不傻，就是买买买。,-99
2283514,上海银行间同业拆放利率,-99
5361821,请庄家往下打压，把流通市值做到8个亿以内，变,-99
4027987,金隅股份(601992)融资融券信息(11-01),-99
2866810,今天5。8元买进了600819，感觉这个股很奇怪。。,-99
3387724,但这些利空对格力电器股价的影响只是暂时的,-99
2594526,明日上证指数只能涨不能跌，当明日上证指数跌破,-99
1755561,缩量下跌还将下跌，放量下跌必将反弹,-99
2284905,今晚是否有公告？l,-99
2944727,600839:四川长虹关于监事会主席辞职的公告,-99
2674586,周一还是跌了哦,-99
1944451,跌停的节奏,-99
486453,希望今天大盘股跌，小盘股活跃,-99
1050308,庄家玩吧，大家洗洗睡吧！,-99
4777845,次新股开板下跌近50%就不是好股的了,-99
1800889,向4100点进军，ABC浪理论彻底破产,-99
5470206,完了，大盘跳比水了,-99
5532853,看挂单东他,-99
225991,在此过程中看好信托渠道的替代效应,-99
4505808,在这个公司上过班，也就一般般,-99
3461408,看现在吧里说话的，都是复牌后才出现的，这批人,-99
4318456,2分钱玩一天[好困惑][好困惑],-99
5037800,现在的庄家太害怕有其它庄进来啦,-99
795964,比不上力帆众泰，那就是管理问题了,-99
4072380,好。,-99
1870333,准备跳水,-99
1029770,三峡新材8月16日盘中涨幅达5%,-99
3801362,有色金属由于品种多，价格走势出现分化。,-99
3548333,股友eGZsBH，你这个狗托，天天在吧里满嘴喷粪被,-99
5402865,市值太小庄自娱自乐真惨，没人跟又不敢张,-99
2177551,浦东科投，不如畜生,-99
3359112,7月25日晚间上市公司利好消息一览（名单）,-99
5256246,虽然今天出了，但是过两天还会回来。原因如下,-99
2992998,短期内又回到上方形成金叉,-99
3030676,东旭光电使出洪荒之力涨4分，在看方大碳素，不\t,-99
2178538,根本不用害怕申能下跌,-99
2120732,非公开发行15等待，或现瞬间涨停板。,-99
5432555,老铁今天要作，那就留意一下，毕竟套了大半年了,-99
4326412,卖了[微笑],-99
4200373,氢燃料电池概念股走强，富瑞特装封涨停，雪人股,-99
5362357,请大家举报股市黑嘴,-99
3836163,美股航运又暴涨,-99
687745,爱你不容易大唐,-99
2891321,人生真烦恼！处处有套套！白天套股市！，夜晚套,-99
1924613,出货谁都知道,-99
5044433,女人公司破产吧,-99
1126160,这家伙是谁,-99
313519,毕竟在资产荒的背景下,-99
2365733,280的卖完了傻叉一个货已经进我肚子里了哈哈傻,-99
5106603,上30这辈子都不可能了,-99
544061,股票配资谁敢尝试？,-99
2685010,这段时间没有发帖子，其实歌华一直按我预想的节,-99
1985452,可能大,-99
5247055,阴跌不止啊这垃圾呵呵,-99
5497399,建科院，设计中院牛啊 跌停到红盘,-99
4945388,今天在不吃。星期一没机会了,-99
532631,这么多股票被那个拿走了啊！,-99
4055815,天汽模：一步错步步错，小心驶得万年船，众散想,-99
4144234,《相当于：股价13.88元10转20股权登记今天公告,-99
2049180,车门已经关闭，停止上车，下周开启台阶模式……,-99
3756232,中国铝业上面空间不大，不如买点滞涨股,-99
2146103,手机动漫与游戏业务,-99
1517801,跌挑战心理压力，什么投,-99
1071779,七月大牛股-互联网金融,-99
4193845,真是玷污了垃圾二个字，大盘涨它跌！！！,-99
355394,我靠，太高了！！我跑啦，你们发财吧！,-99
4167726,华立停牌的三个可能,-99
4141126,今天下午不大涨，明天必定大涨,-99
2417075,如何,-99
1201069,1块钱的业绩不敢拉升,-99
5076713,安徽的出来股就是垃圾啊,-99
1595717,三季度每股收益0.64都没人捧场[献花],-99
1804709,新赛有资金在逄低建仑。,-99
3772040,小东一毛出来走俩步[鼓掌][鼓掌][鼓掌],-99
4857688,进行利益输送,-99
648017,上半年十大牛股出炉 起b,-99
253994,用户154309,-99
150719,被砸盘了？,-99
4026859,投资者只需要坚定信心持股，耐心低吸高抛即可。,-99
595604,1561只个股今日尾盘资金。。,-99
3092701,我是另一个 四维图新都启动了。嘉陵小弟，你要,-99
3371411,快跑 出货,-99
1797596,加仓！,-99
2325642,15.39见[毛估估],-99
897491,只有老外才可能这样买，反正我们坚决不买就行了,-99
1779132,高价位有望再出现,-99
4287012,太好玩了，山东出版，再跌5%就破发行价了。再看,-99
1205002,吉比特愿意,-99
757940,600218:全柴动力关于对闲置募集资金进行现金管,-99
317060,跌成狗！毫无反手之力！,-99
4005455,上海天洋603330收购信友新材66%的股权，涉足航,-99
4161688,果然换成汇金通是对的,-99
675266,中牧股份买点来了，我捡漏了10手！希望明天有肉,-99
68201,全市，宝钢才是最好的避险股。大盘看样要3200了,-99
2086676,这庄家的实力很弱，今年是没戏唱，看明年的，看,-99
2851594,今晚又是16亿合同！天,-99
5391552,控仓减持，持有观望，,-99
884444,按今天收盘价6.63计算，你可换到的中国医药价格,-99
1184892,沪锌沪铅双双创新高,-99
646699,我艹，昨天买多了，正准备卖一点缓解资金紧张。,-99
978058,忧伤了，又要大跌开始啦……,-99
5504969,次新股里面深圳市新星涨的太少了,-99
1891557,按走势 下午应该收4.45,-99
448922,收入增长稳定，加强费用控制,-99
2694313,好在11.31减了一部分\t。,-99
279827,周五8.63又进10万股 天天T  弄疯江汇海河 还有,-99
4792121,28.6捡了10000股，[大笑]603501涨停上捡了10000,-99
1775569,豫光金铅明天冲击涨停板。今天洗出去的就安心换,-99
565264,已卖,-99
807022,投资速递之64：影响A股的重磅消息[附股]10月6号,-99
383418,这货到底属不属于雄安牌块？,-99
3320182,最近人民币贬值应该利好航民股份,-99
2621200,又板,-99
152381,放量下跌，跑吧，抱住本金才是王道,-99
3505517,如果四方中报利润增长10％才是最难受的，明天顶,-99
5553594,放不过机遇，就躲不过风险,-99
1798297,我草泥马的主力 一买就跌 一卖就涨,-99
4236640,拜财神，求中签,-99
692881,新药审批材料将于近日提交,-99
3525551,主力净流入(万)：1049.88,-99
2597669,你保第一大股东！！。,-99
1285265,西南会不会走中科招商的路！这样下去那是必须的,-99
3990532,不惜一切代价，吓跑心态不好的，不砸怎么都让你,-99
492796,金发科技(600143)融资融券信息(11-21),-99
2198657,应声倒下,-99
2390877,傻孙，大盘已经涨两天了，你也动动！老年痴呆也,-99
82471,天天跑输板块，啥鸟货,-99
5028547,静待花开,-99
4397146,乘机做个差价，两天内跌5个点看能不能接回来？,-99
2966571,这个砸盘法是不是拿到批文了？快卖，一股不要留,-99
5437330,留意周四时间节点的表现,-99
371742,亚剩太慢，没换海胶的赶紧了,-99
1130703,事实已摆明……空狗有种别跑，,-99
4090970,J军民融合龙头股002413雷科防务布局雷达产业链,-99
5543778,高送转说白了就是配合庄家出货！散户头脑要清醒,-99
1827573,仿佛寒的天空落着一根飘飘坠坠,-99
3600296,垃圾林洋定律：利好公告明天必跌，引领黑色星期,-99
3518882,有着属于自己一人之下万人之上的荣誉感,-99
2328304,此分析到目前为止没有大的错误，好贴。,-99
1571372,机构：在消费行业中把握确定性成长。,-99
82217,下周从2.2先买一万股，至1.9买二万股，至1.5买,-99
4097756,大盘再跌1000个点我就进仓,-99
4638591,等尾盘看情况，下午有可能次新全线跌停！[想一,-99
334040,小心下午展现一千跌停板、开始逃命比赛！。,-99
786621,恭喜罗顿发展又成功躲过一轮牛市 罗顿复盘之日 ,-99
711551,明显出货！,-99
4075435,这个位置差不多了,-99
5096858,其账面净值合计近2054万元,-99
3143716,十月中旬左右会复牌耐心等待！,-99
4777095,100股，38.20都亏200了，干塔酿的,-99
5231288,第一目标33，发行价钱本来就估价过高。参加日月,-99
1230313,哎，因为8快是抄底，结果抄在半山腰啊,-99
2711638,比较这个股，603198迎驾贡酒应该翻两番的空间，,-99
3578328,舅服你[大笑][大笑][大笑][加油][加油][加油],-99
1691386,没有食物的大鳄结果是互相吞食,-99
2740101,伦敦金属交易所(LME)与亨睿保于2016年10月31日,-99
