,content,mark
5534320,魏巍要举牌了,-99
1409736,钼精矿翻倍,-99
3719362,保监会要求险资做友好投资人,-99
361578,坐等,-99
3223726,到底要跌到什么时候？,-99
171987,每天就这样上去、下来，主力高抛低吸不亦乐乎啊,-99
4443207,你们没看到今天谁谁谁跌停板吗？呵呵，希望与失,-99
29828,涨个一天两天就歇气就,-99
5404009,4.12直播一览众山小！突破正当时！,-99
4038049,我没把股价唱上去，你却把股价唱下来不少，还是,-99
4744178,今天赚了9%，你们捣乱让我底部拿了很多筹码,-99
2560851,绿地这破公司是要把市净掉到1.5以下呀。,-99
4894841,短线反复争夺的焦点,-99
2720924,医药港股集体爆发,-99
5041472,13.62成功抄底50000股,-99
2706446,万润科技:关于召开2017年第四次临时股东大会的,-99
2567988,虽然股指跌了点，但股民信心更足了,-99
4596911,上去个毛线，给我个明天进场的机会嘛……,-99
1585100,没鼓掌没没,-99
4770802,万手哥来了，又来昨天一套了，千万别买，快跑！,-99
3003016,休息吧,-99
4697149,今天进场，来了！呵呵,-99
5148865,全天在上下2个点内磨矶，恶心,-99
4919468,缺省不计成本砸！断子绝逊！,-99
2789479,这种不公平的现象让一部分人没有公积金制度的获,-99
3578417,该股技术已经走坏，有进一步下探的可能，建议减,-99
707231,好静，这里变得好静,-99
2024754,拉。拉。拉。这样年底可以拉到1万点。这半仓权,-99
1812009,那么等于是白走一遭人世路,-99
340073,002049 紫光国芯 拉起41.76涨2.86% 新高,-99
1693621,是校方出手的时候了，刮骨疗毒，大换血。。,-99
247263,隔夜欧美的强势让早盘出现小幅跳空高开。之后整,-99
4255376,你妹，两天不见13%,-99
2412264,使劲跌，砸爆融资的账户，股价才能见底s,-99
3942178,我国外贸热力迎击“逆全球化”冷流,-99
2221101,只能最最难听的话问候你。,-99
3890235,百傲化学603360可以抄底了，流通值7亿市盈率26,-99
2388743,"曾11板妖股! 5G通信热点+微波, 新龙头诞生!",-99
3416700,这股价已经很低了，9月29解禁股，也是拉高解禁,-99
1288365,股市要大涨？,-99
3069060,12月开始下跌模式,-99
4302442,火箭发射。,-99
3065064,种残忍的下,-99
4164526,杭州园林又,-99
3105978,烂股发什么神经，怎么不跟跌,-99
4498612,今天收盘是暴涨0.01元的节奏！,-99
1483378,马上破5元见4元、准备好全仓买入！,-99
384461,今天稀土现货大跌,-99
4911167,这股发利好还下跌，是不是有大利空啊？有朋友说,-99
4327962,大家挂单要等到下午他3点以后再撤哦，加油[赞][,-99
1909394,不是不报，时候未到！造多少孽都会积着等你下代,-99
2267264,我已经清仓这垃圾，它连真垃圾亏损地产股600716,-99
2779227,AI赛道再掀热潮 网新燃点智能引擎,-99
473440,才两天就不行了[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
2117172,也带着他的流浪狗,-99
1784986,融资狗的老套路，突袭拉高，然后忽忽悠悠就下来,-99
1971300,16建仓,-99
1785794,___≤天士力已确立上升态势，后市将疯狂涨停。,-99
1274919,有小散卖出去的吗？y,-99
1042549,25的成本还有人吗？来个人安慰下,-99
3046184,别装,-99
2716462,煤炭大涨，火电就玩完,-99
3361274,收获“唐山港”暴利的三大秘密！,-99
1351531,最后一棒，券商,-99
4709520,广亚股价跌到这个份上再跌个拦腰一刀会是终极惨,-99
5190455,威龙不加油的话，过两天百利科技就追上你了,-99
4504755,想庄家搜想！急庄家搜集！散户逃光啦你懂得翻9,-99
5277233,欧派烂股谁都别买也不卖，看它死逼能到什么地步,-99
908109,本股神的后市看法：大胆追涨，主动买套！,-99
3132820,烂泥扶不上墙啊！。,-99
38721,空客与中国将进一步深化航空领域合作 编辑005 2,-99
4465472,养家深入该股，等待高潮,-99
3213520,下来啊，8.07卖了，卧槽滚下来,-99
3197881,尽管格力电器占据了,-99
4650415,破位走人,-99
429853,今天最后的满仓,-99
256451,大方向确立，后面股票都好得不得了。。,-99
4983238,草，垃圾,-99
3998012,MACD显示，下跌才开始！！17元等你！！,-99
4823747,掌阅，你妈说可以涨了，跌死了,-99
261305,国家队出手创业板 结果机构去出售 机构也就是,-99
2187108,之个股我干了6800万股,-99
278397,今天大盘跌得太惨了。股指期货开禁，这样跌是迟,-99
5418885,有个空狗王八蛋，得治。\t\t\t\t,-99
4327865,潇洒从容，像坨狗屎天天在群里唱空！,-99
4593634,创业板不下1400.ipo发开板次新股最好远离,-99
2395647,死猪不怕开水烫,-99
5242649,拉高出货！走了吧,-99
3737446,我们每一个人都参与了A股时间年轮的刻画，我决,-99
5285739,有人恶意做空安正！,-99
816095,大风扇一出，山水要掉头了。大家快跑吧,-99
4806338,量能既没有太缩也没有放大，洗盘特征,-99
854507,谁买了我推荐的东湖高新。,-99
2602309,速度出，最后的机会,-99
1161715,证监会回复函公告已经超期了,-99
2826278,"下跌到5%,绝对和茅台看齐，涨是涨不了看齐的，",-99
4430478,股市中国中国故事,-99
2870367,这个烂股真TMD耽误事[不赞],-99
5517215,30元等你,-99
2073676,铁杆粉丝倒戈茅台陷估值之辩 但斌则称茅台依然,-99
1224491,狗庄的货出的差不多的，明天只怕是跌停，没见过,-99
1560645,红十字星后跟缩量小阴十字星 期待吧 满仓,-99
3916452,大连织布机果然厉害,-99
2741577,补了7.4元的缺口，再考虑是否买进。c,-99
1143499,礼拜四是法定的出货日吗,-99
4370031,科华控股:2015年第二次临时股东大会通知公告,-99
4167776,有大船领航，什么风浪都别怕，二个板稳稳的。。,-99
3206062,明天黑色周四跌死你没商量,-99
1055253,南化的方案不容否定，南化是南宁更是广西的，不,-99
