,content,mark
1359473,或是为参与定向增发的特定对象所持股份的上市流,-99
3161490,无需紧张，不要被洗掉了，17.14这次波动反弹的,-99
970488,抛了赶紧换603639,-99
1040847,这不是操纵市场是什么!也只有在这做的出来,-99
3446214,操，没抢上7%的那部分,-99
4145689,动不动就,-99
4119200,杯推荐股票的推荐后 2周没行情的,-99
5312491,此票基本已经废了，后面几天次新回调肯定又是领,-99
1498947,天天这样有意思吗？,-99
5054743,在市场中如何分布,-99
3247877,真装！,-99
3425493,谁今天卖了，下个星期准后悔！,-99
4204976,今天6月28日最低价抄底000550，下午绝对会涨！\t,-99
828236,跟跌不跟涨股票谁买谁倒霉！铜峰电子就是坑,-99
5291083,好太太12月19日开盘跌幅达5%,-99
2635583,擒牛是个大蠢货！,-99
4973300,今天发的要回不30分时缺口的帖子给我删除了,-99
595390,今日大盘走出了震荡调整的行情,-99
918876,连续上涨之后需要谨慎在谨慎,-99
1863000,在跌几个点我好补仓。,-99
4542207,成功变绿,-99
2399193,如果属于上升段，你就麻烦了，昌九习惯星期一停,-99
390585,76tyu通达股份传统主业稳中向好，未来军工和线,-99
3918783,干到头了！,-99
1883514,东银集团将不断提升主营业务竞争力，怎么提升？,-99
1283061,今天该破位了,-99
3317345,压下来才会攻上8元。耐心等等u,-99
2926580,性举措,-99
3176861,唐钢合并最新补充条款：合并成功后10送2股加3元,-99
2885780,它只是将投资者短线套牢,-99
380510,该跌了,-99
3545714,银座股份中报机构社保扎堆，图形有妖气？,-99
3453349,疯了，今天我看着神华的走势，我真的疯了,-99
4044999,证监会，请调查谁在砸盘603000.扰乱金融市场稳,-99
792482,徽派建筑,-99
2485763,金手涨停方案：全生命周期股管理，给出股市周期,-99
3167571,创业板你敢涨，我就敢加速发[不赞],-99
4159640,呸呸呸，半个月没了四万,-99
5140689,步进电机龙头扩产升级，着力布局高端应用领域,-99
5401695,帐篷已经成为家庭休闲消费品,-99
4723756,昨天拉高 今天洗洗也很正常嘛   哈哈,-99
4097808,能不能复牌啊，等了快三个月了[哭][哭][哭][哭],-99
3147674,风雨天1用心险恶，天天做空骗股民,-99
2213311,这就是白马股走势，大周期启动，4年。,-99
1219371,专家门东叫,-99
2841977,生在这世上，没有一样感情不是千疮百孔的。,-99
1211972,从深市三大指数来看,-99
5120284,603721:中广天择第二届董事会第九次会议决议公,-99
407721,港铁联营公司正式营运英国西南部铁路,-99
814016,不知道要解禁吗？不涨也很正常,-99
1053119,主力已经不能掌控股价,-99
1453721,已换股到华东医药,-99
1892611,秃鹰纸业有限责任公司。,-99
2125574,找不到新世界能上涨的理由了。 1.不属于新零售,-99
4244587,都要卖了，别bb，跟娘们是的。,-99
635885,大宗交易的，这支股票不能玩啊，散户根本没发完,-99
1159770,看样子，还没跌到位，,-99
4640822,鼎力这几天大跌，我火速赶回稳住军心，积极唱多,-99
2566162,今天会突破新高，拭目以待,-99
2763863,今天跌六个点方可进,-99
4637327,杰克做T的机会越来越小啦,-99
2510051,博星投顾：年末资金抱团取暖 一九行情有望继续,-99
3707684,什么逼垃圾！,-99
923337,刚买20000股 就停盘 几个意思,-99
548822,不知道什么原因，让这只股跌的这么狠，,-99
1326219,健康元为何上不去。是主力搞得鬼？？还能走多远,-99
1378471,跑吧，这个走势,-99
4595036,今天进的又死一批,-99
510377,要关门了,-99
5091641,我真的不愿意回忆那个日子,-99
2748250,按前20个交易日均价在8.45，如果依旧按照9.25发,-99
3093374,至少还能涨2个板！,-99
3262277,8.82出货没完没了,-99
535717,说的不是公司的,-99
4741234,冰火两重天，看看什么大跌,-99
5070667,我知道，有你陪伴，我的生命淡而不凡。l,-99
3967529,凤凰传媒被授予首批“江苏省商贸物流示范企业”,-99
1771329,股市不要套路 只要跌跌涨涨,-99
4298920,误解这段话,-99
963438,同样是肿瘤药概念，上海医药才16倍市盈率,-99
165946,好股就在下午了,-99
4898464,无视价格严重倒挂 航民集团包揽顺发恒业(000631,-99
2882840,资金流出，赶紧撤,-99
163077,明天尾盘起中大阳,-99
3502515,点评大盘,-99
4904948,祝贺公开发行！,-99
4633626,盘面解析,-99
1778853,秋林集团的面包食品可以说是很受欢迎，作为一个,-99
2942646,王念强增持,-99
5262277,等这变红时就可真的搞了[想一下],-99
971117,别怕，跌到12我来救大家,-99
3552024,中国西电(601179)融资融券信息(09-29),-99
720147,没有低，只有更低,-99
4747928,底部20-23吧，53买的，来吧，再加仓2倍,-99
1286666,又是亏损大户又是官司缠身，这样的股只能自由落,-99
1975130,别涨，稳住，我的资金还没到位，横盘震荡到年底,-99
3116412,蓝宝石和中字头等板块涨幅居前,-99
565506,我来了,-99
3285559,此股后市操作提醒,-99
3843442,什么东西，你是沪企改革？孙子,-99
5042984,一套价值百万的炒股铁律，照着做，富可敌国！,-99
4387996,利空来啦，高管们分期分批在减持。。,-99
5256982,割肉走了，远离A股，这个合法赌场,-99
1387454,锂电池强势黑马，主力7446万锁仓，将比肩雄安妖,-99
2774419,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
828535,谢裕大:关于董事、监事和高级管理人员换届的公,-99
1379946,盘江股份(600395)融资融券信息(07-25),-99
4165865,一两千手砸，很可怕啊,-99
29317,职场第二跳,-99
