,content,mark
4630246,还有看多的吗，彻底死心，今日破20日的可能性较,-99
2807223,1、锂资源 及碳酸锂 提炼环节 参股（38％）青海,-99
1889576,天天杀尾盘，已如惊弓之鸟，谁都不确定明天会发,-99
5073628,艹，，要死不活的股呀,-99
1600061,600481:双良节能关于控股子公司签署日常经营性,-99
894484,感觉现在的股市跟十年前已经有很大的不同,-99
21282,盈利分文不取,-99
4416449,华正到了该补涨的时候，不排除涨停，。同期上市,-99
3334172,600992明早盘强势起飞，勿追，下一个看,-99
2404985,不要脸的东西,-99
4153670,07月12日(周三)大盘前瞻:将“不断对倒 反复震荡,-99
346706,来；货币市场利率可能会修复2015-2016年的过低,-99
4923564,希望上海洗霸涨停，看看能不能带动一下,-99
4572597,谁买梦百合的产品谁是傻子,-99
3389727,干嘛不破产？,-99
4419922,为了不被恶心死，远离此票！,-99
2377529,举牌  600694   看深万科,-99
2676608,板尾的垃圾，换手率如此低l,-99
4196175,五日线出货，下午砸五个点以上,-99
1960860,这狗b，真垃圾,-99
9895,间借贷确实给他们带来了实惠，“,-99
2425122,曲江要跌了,-99
4509341,去调研的机构，有30%的买入松发，股价将突破60,-99
4713441,这币股,-99
3198664,一一一大家快出逃，爷断定此股离解禁倒时，会迅,-99
4984027,我亏了7位数,-99
4023021,割肉的傻逼（3）,-99
955851,买到了僵尸股。,-99
2257116,恐慌性出逃盘越来越多,-99
3688186,一眼万年：中原证券牵扯高杠杆，可能被罚款60万,-99
4749646,著名经济学家沙黾农先生在他的博客中写道：“元,-99
1359448,江三未来走势图,-99
5055821,无线充电路灯就更牛了，开过自动充,-99
3637391,中国平安陆金所，好医生以提上市日程！券商齐调,-99
2102906,黄兴车辆段与综合基地市政配套工程项目。,-99
4467400,快买，压单吸筹,-99
2026257,破位了，太垃圾了。,-99
1379178,奇怪呀,-99
5087275,601111:中国国航独立董事提名人声明。,-99
2165380,淘到了打工的第一桶金,-99
1876863,全球最大生物医药CRO企,-99
1463211,底部收不到筹码看你还要磨多久,-99
2794574,加油加油↖(^^)↗,-99
2224687,高卖低买怎么就这么爽,-99
2517009,重百要倒闭，曾监慧先四绝！打响重庆保卫战第一,-99
3564883,我们须防其温水煮青蛙必须远离；而在控制好风险,-99
4938423,大股东减持规定，,-99
5301645,超级风险提示.50必破,-99
2268512,保监会副主席黄洪称，税延型养老保险试点方案正,-99
393989,昆药业绩连年增长，16换董事长后业绩连续下滑，,-99
1657504,600498:烽火通信2017年第二次临时股东大会会议,-99
885022,刚才投票了，支持才有出路！,-99
334361,大股东资金紧张，二级市场温水煮青蛙式减持股份,-99
5017345,今天能够放量吗,-99
4635927,我为什么压中360借壳的标的股华微电子600360？,-99
3807889,恶心人的央企股,-99
3924518,看样子还得继续往下走了,-99
493111,庄家拉高出货完毕，下周连续暴跌！,-99
333059,7.50买了一点试试仓，再跌再买，呵呵,-99
2183560,我向证监会的4份举报案已转到上海证监局，正在,-99
925362,长上阴线，空头比较猛，小弟现撤一波,-99
1997769,真是眼瞎，买了这狗东西,-99
76403,今天割肉了上海电力这个垃圾，垃圾，垃圾，2万,-99
5296333,该股原本以为昨日盘中震仓后今日能向上突破，但,-99
3160135,在建老鼠仓,-99
718426,股涨币没,-99
3943860,这个月3.80以下，没机会进啦。,-99
248267,600077:宋都股份关于竞得土地使用权的公告(2017,-99
3606249,我们一出手！果然不同凡响！6.6卖出之后我没说,-99
1300103,预示着将继续支持反弹,-99
887059,恭喜红冲猪又改名当小熊的儿子了,-99
3349643,猜猜看 开滦股份 和 那一家大电厂合并,-99
5287328,停牌好的，省得跌,-99
1435355,明日走势预测！！~,-99
1491491,满仓干 主力养精蓄锐、早点潜伏吧 兄弟们,-99
838393,谢谢昨天写,-99
4661022,强庄把这弱庄吃掉，太无能了,-99
525874,9.14直播多空亮剑！打破僵局！,-99
1061252,大单来撒,-99
2830064,走强，上午10点半之,-99
3802890,装模作样拉拉，充当救世主来了,-99
182219,打造绿色炭素，龙头企业的标杆！,-99
1955043,600584:长电科技关于非公开发行A股股票申请获得,-99
3295169,等待二次探底,-99
1544179,万达借壳,-99
4129802,今天的低开绝对是给你上车的机会，这对不会看，,-99
2425119,一天过去了，一周过去了，一月过去了……亏钱是,-99
876388,15个点,-99
4997813,周四抓涨停！,-99
1915763,有意思吗，拉台指数,-99
1336185,安徽大时代策略平台思考是什么决定了弹弓上的石,-99
562110,600163:中闽能源:国融证券股份有限公司关于中闽,-99
820734,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
3852155,牛和驴手头没广博那就闪一边去，别说口水话,-99
238858,是乌龟王八蛋，死托,-99
973870,看我的挂单，6.5[大笑][大笑],-99
215593,“炒股就那几招” 一个被中航飞机吧众多小散揭,-99
4988427,子公司引战投并设对赌 南威软件被上交所问询,-99
3206314,杭州银行不涨的原因找到了。,-99
561042,我说了主力是作图的，早也提示回归4.40附近,-99
3865427,大盘还会暴跌卖卖卖,-99
1300217,全球股市有见大顶迹象，回避风险成为当务之急，,-99
1158729,融资盘大肆出逃,-99
3259358,《常盈每日研报-20160901》,-99
588793,一……暴跌……尾盘跳水……反弹出货……反弹出,-99
675752,不出现大的波,-99
2757791,这狗JB庄，心可真黑。天天套你一天，最后越来越,-99
4503840,绿帽戴多了，庄已喜欢这感觉,-99
5023218,别想着洗盘再来第三波，创新高，整个新股和创业,-99
731857,海信电器希望最大，而且现在是旺季，就等着海信,-99
3441454,方大跌得好惨。比垃圾还差。,-99
4464720,我用三个人的身份证在佣金宝开了三个帐号，新股,-99
4224635,解禁15.4亿股，10到12月份有的低点,-99
2245800,S华新股改10送30股，19号上市，对S股来说将是一,-99
3982615,热烈祝贺 中国出版的董事长死光光 全家,-99
4618436,今天晚上还是发七家星期一有肉吃！[拜神][拜神],-99
5309299,跌不动的，放心大胆加仓补仓买进满上，机不可失,-99
388857,中国商飞换帅：贺东风任董事长、委书记,-99
2497217,啥子意思么。,-99
191027,一个20倍市盈率的药股没人要，去拼命买什么周期,-99
814577,吴太交一伙掌权，很快即将停牌了,-99
910481,咋回事,-99
4485338,此股必将阴跌3个月以上，磨到45元一带。道理很,-99
1190706,大弧震荡放大量一定要小心 不涨停一定得走,-99
695511,下流无底限,-99
785530,网管保重了,-99
68169,我从来不看钢铁期货价格 我只看钢铁成本端铁矿,-99
4964630,华体科技 一样的盘子 当初29元 现在只剩26元了,-99
373389,都说了房东家好，不信，打电话加你黑名哦,-99
1854201,不要全仓，三分之一就可以了，目前买入，亏不了,-99
3162910,2018年人民币应该会开始加息！k,-99
4633719,中小盘补涨任务圆满完成，后市不容乐观,-99
1175607,新都酒店资产估计要被转卖了！,-99
3946513,垃圾,-99
2881738,不想等了，决定把4.88的1000手3分钟后撤单！,-99
5047189,扎进去坚决抄底！！！[鼓掌][胜利][拜神],-99
1234916,会上怎样把它戴在她那八个的胸前第二,-99
407868,明天估计要去摸8.5附近了。,-99
1480661,不按照套路出牌，今天应该是涨一分呀，怎么涨四,-99
2723047,新钢股份(600782)大宗交易数据一览(09-27),-99
3554299,股民炒股的正确心态,-99
3693657,六大券商分析师研判四季度行情 五大板块值得重,-99
107831,有大阳竖起,-99
1822455,看来上周五的判断是正确的  就是庄家压着  吸筹,-99
1853637,又要板了。我等,-99
2520067,因为她说已经是小大人了,-99
4973714,科森科技 再次重挫 短线还有机会吗？a,-99
