,content,mark
3412856,投资与投机？,-99
2222943,草泥马，半个小时20万手没了，麻痹谁这么缺钱在,-99
3795571,这个业绩搞假的 咋没人管了股票一直跌,-99
3202439,拉吧，还拉....,-99
3487148,看来上证指数站3200点，要指望下个星期五了,-99
3858484,宁波建工请抬起你高贵的头！,-99
4337789,"对比科恒第七板才0.55换手,上沪一天半就0.52了,",-99
2042006,600606:绿地控股关于子公司与其他方组成的联合,-99
2749783,不会哀鸿遍野,-99
2071035,拟万设立股份制公司 凯龙股份持有其%股权,-99
1901613,不买不卖 看丫成瞎逼,-99
2983197,上药你这样对散户，我们就打倒你,-99
4775603,603496一定是翻倍牛。40元都低估的,-99
1204007,恒力股份11月28日火箭发射,-99
5361419,从招商证券（不不不不不不）对近,-99
1318105,一阳穿四线，庄家有大动作。,-99
2269437,方大化工这都异动成这样了，难道两天前你们没发,-99
5485090,周期股竟然不是基金的菜,-99
698094, 知错即改，切忌小错酿大错；保存实力，才有翻,-99
126306,北京是资金流失台湾股市最严重的城市，资金流失,-99
354090,讨论：我也是总工程师，怎么我离职时公司没动静,-99
787946,惊喜总在不经意的时候。,-99
2016835,明天不上车就有点可惜了,-99
5308466,怎么会跟随雄安一起动呢？能科和雄安有傻子关系,-99
5351618,目前所有的卖盘都是割肉盘，没有盈利的！,-99
442425, 心态第一，策略第二，技术只有屈居第三了,-99
2642985,周线罕现6连阴。15.17高高套住高管增持的19700,-99
5385088,小接了一点点再砸点下来,-99
193360,题目是“中国楼市：去库存不如去泡沫”,-99
4041122,上海电气(601727)融资融券信息(08-17)。,-99
4175285,做空的狗王八太多了 受不了,-99
2252527,你买了吗？你不敢是吗，在这它已经到家了 跌停,-99
2537751,国庆长假前大盘怎么走 未来应把握两大投资主线,-99
1565965,一个偶然的机会,-99
1650509,我以出货，你可以涨了,-99
4890101,这个破股,-99
1138028,想知东方网络未来走势如何？请看st中安！。,-99
2693145,本人今天开始建仓汉商集团,-99
3123874,600885:宏发股份2016年年度报告,-99
4859416,涨,-99
2308768,航天通信目前是沪深两市唯一一家具有导弹武器系,-99
2304707,交运加速追赶傻哥强生，哥俩6元下相见,-99
4304572,快跑，小心挨套,-99
1666763,3.68就是你的上限吗？？？[不赞][不赞][不赞],-99
1011919,明日上午不能守住，那么标志60分钟空头掌控到来,-99
5323547,挖个坑到45吧，都横盘三周了,-99
1807699,中基又开始拉升了，新赛赶紧的,-99
4011469,卖二到卖十是那些东西挂的，难道不想多赚钱吗？,-99
2575434,大唐发电洗完盘将走主浪！你牛逼BB还装死？跌停,-99
703072,为什么？因为盘面又换了方式，改由一线蓝筹大,-99
3983386,别瞎说要良心吗明显诱多都别进，,-99
140525,远离毒品远离股市。,-99
854432,还是黑猫强些。,-99
279206,中葡会也开了，说明重组成功了，何时复盘？还是,-99
4311969,今天尾盘拉涨停,-99
117647,不好,-99
3782759,此庄家犹如畜生。非常人所比！,-99
3475626,明天星期五，再跌停，继续加仓。,-99
5118764,每一次买卖决策都应当尽可能地基于相对准确的数,-99
2142481,学    习：实施国家大数据战略 加快建设数字中,-99
2800834,创业板盘中逆袭，是机遇？还是陷阱？,-99
518242,唯一不会“欺骗”散户的指标，学会不会被坑,-99
