,content,mark
352542,秒杀一切的最价值成长热点股快*000883湖北能源*,-99
3622962,白,-99
1143303,利君股份(002651)大宗交易数据一览(05-24)d,-99
5186026,难怪要下跌，上午上涨触到了六十天线了，压力太,-99
2066069,老凤祥(600612)融资融券信息(04-17),-99
2700155,这主力是不是女人操盘？  拖拖拉拉的[摊手][摊,-99
4905966,多看少动[围观][围观],-99
2549747,相信这次股,-99
4097653,揭秘。最新消息！,-99
3851800,发行新股给,-99
3883935,西南地区出版发行行业龙头,-99
3033737,启 油价再度搁浅概率大。,-99
5286963,XMXG同沃什泥麻地保安两狗逼货做一个明天的个股,-99
284705,滚，老是骂来骂去，又弄得尖峰下跌了!,-99
1733165,文一科技   人气充足，乱世出妖，首阴反包预期,-99
2936852,普跌中仍大涨，不愧是分析师盯了3个月的股！,-99
1289135,我分为两种,-99
2297940,烂股，每天开盘就是最高价，快跑j,-99
132117,淘股神收评：两市集体现震荡行情 各板块表现持,-99
1736422,中发连续3日都是主力资金净流岀!,-99
4302460,居然真跌到25以下了，等焦炭起稳再进场,-99
2330739,还悄悄地私下和其他,-99
3398026,杂种文峰,-99
344448,关键是  他的钒没有开采  就不会带来利润  股民,-99
5479943,退市吧,-99
3468152,尾盘第一创业跳水,-99
277387,黑脸南风，看你那头像就好笑，你这段时间挖煤去,-99
2772745,连续两天放量上涨，继续持有！,-99
1355669,卧薪尝胆,-99
1810863,7.19收盘,-99
918058,出山第一败。,-99
3121973,漂亮牛在为下一场牛市中这类股暴涨起示范作用,-99
5359508,元祖蛋糕店没开几天就关了，谁在吃这个蛋糕？月,-99
2487299,两点半会怎么样？。,-99
2980361,十级,-99
3516266,[买入][抄底]发现博威严重低估！公司专注高端有,-99
2162415,即将起飞,-99
3657836,天天新低，什么时候是个头，谁还会敢买！！！,-99
4141885,恭喜被套,-99
5126324,今天追的是勇士，明天就要当烈士！,-99
5248282,今日系人人弹起,-99
4519697,是,-99
1890877,600566:济川药业:国金证券股份有限公司关于湖北,-99
4283831,难道股灾又来了！？,-99
3020687,中国的经济发展在国际上属于很靠前的那种了，那,-99
5132790,前天就告诉你们了，朗迪集团不行了，要废了，这,-99
5339519,昨天刚卖了就涨,-99
4442570,安信信托不,-99
909852,5.9就盼别打漏才补的明明也缩量下跌今天就给你,-99
5364516,新华网和茅台对比,-99
2580038,30个一字涨停酝酿中，月线超级巨阳线构建中，老,-99
4092145,兄弟们你们先顶住，我先撤了换股。,-99
650672,49.1亿股本，股东数5.1万,-99
1235946,ST匹凸公告称,-99
827388,要涨停了。,-99
723256,反复诱多，诱骗小散接盘。居心险恶！,-99
4593617,照这样子该股还暂时不会上涨,-99
2610819,终于等到你，那么会有几个板？等于中新股吧,-99
4024876,庄家回家种地瓜去了，超大单为0，这种股票无为,-99
1609900,股价与成本持平。,-99
2360750,成交规模放大 蓝筹股频现大宗交易——11月大宗,-99
4853947,京东方A 中通国脉 江粉磁材 先看好大盘,-99
309777,这尼玛真正是僵尸股,-99
4855011,啥时打破跌停[微笑][大笑],-99
4714025,好，侗一,-99
3717935,有希望突破年线,-99
1666548,大盘指数已经形成多头,-99
3672828,5.37收盘！明天多空大决战,-99
1450338,国内手机厂下半年新机，几乎清一色使用用京东方,-99
1763714,大盘今日有,-99
3801139,脑瘫大脑壳？,-99
1426611,下一目标位14.59,-99
3993610,低位该如何进行补仓？附策略技术,-99
1459725,轻松啊轻松你还是子弟兵那样热情，600691比你便,-99
5556931,卧龙_轩,-99
2427743,肯定有人又开始逼逼了！！！,-99
4756820,黑金托尼：走在丝绸之路总结篇,-99
189826,股吧日报周期股将卷土重来？,-99
523289,大盘暴风雨即将到来,-99
2913272,瑞达期货能,-99
4827899,嘉诚国际立足自贸区发展跨境物流服务,-99
4956295,看看你怂逼样，草泥马,-99
5155356,太精，太精，主力太精了，今天杀入，坐等鬼佬拉,-99
2762272,22.91卖的傻B出来了，22.89的也出来了,-99
4996145,603638,-99
5478957,明天有可能大幅低开，死庄！,-99
2401658,那些年偶们一起追的暗黑；那些年我们一同用烂的,-99
2995160,联华超市内资股将转予阿里巴巴 股价随之疯涨,-99
4171666,泛微=马云阿里云+移动OA+CA认证第一股,-99
478316,我在浪莎玩，浪莎股价暴跌受损者，有没有什么想,-99
644308,我在4月14日开始建仓2手，采用金字塔法建仓。,-99
856651,看看今天为什么跌\t,-99
4344582,天目湖回调，不改变创新高潜力！,-99
4499480,一阳改三观的同志们你们在哪里？,-99
3251391,五块八，五块八，不到五块八我就不来抓……,-99
3332229,新手必看 轮毂刮花最有效的处理技巧 ,-99
2806921,明日大盘收盘3217，大阳趋起(这根中大阳线，不,-99
5344315,累死你,-99
1550219,哈哈，继续下跌，加油！,-99
5492162,做了个小T 30.4走  30.03买入 感谢主力,-99
3505339,小样儿回来,-99
1308066,砸暴跌，干死这个王八蛋[大笑],-99
1760964,是福是祸,-99
2070937,军工还有戏没？？？？？？,-99
1596666,塞翁失马焉知非福！,-99
2455527,家银行将首套房贷利率上,-99
2803252,目标价30元，启动！,-99
2686559,好在去科达转了一圈，躲过十多点的下跌，今天又,-99
1816413,零分钱玩一天。,-99
4181135,虚假指数，看看个股跌的，比股灾还惨！,-99
2407226,黄金现货价格高位震荡，为什么山东黄金会连续下,-99
528717,宝宝年底能高送转不？,-99
2564014,没想到真回踩20日线。。。加早了,-99
2881102,可惜下午没看盘否则4块89完全可以买的！,-99
3085682,新能源汽车一定会注入上市公司的吧？,-99
4562521,10日线已破[怒],-99
277819,中信国安减持！中信国安在360概念范畴利好下涨,-99
4072662,张峰：以工业互联网、车联网为突破口加强5G产业,-99
1604880,中国动力：今天的反弹最好能收复20天线！,-99
2795914,大家一定要卖，大家一定要卖，大家一定要卖，重,-99
401330,别的上它下,-99
2120603,我早上说了在3333点下手,-99
5290574,人家西部建设跌停后又反红，正平也是西部建设的,-99
5168911,妖不起来？,-99
5118949,宇通客车600066:收到新能源汽车推广补贴6.8亿!,-99
3679408,今天走势比较好的是次新股,-99
330559,…,-99
5198517,我就看你跳空缺口14.2能撑多久。,-99
2416723,股民目前的,-99
2578011,军民融合拓展市场万亿空间 航天通信值得。,-99
4714732,鸡狗在吸筹，好公司。,-99
4493714,上交所问的问题，让我们了解了更多的内幕消息，,-99
2897517,混混好不容易在百联上挣了点盒饭钱，就又开始兴,-99
