,content,mark
4237181,603080:新疆火炬首次公开发行股票投资风险特别,-99
5085245,（原创）行情分化，只作跟随,-99
1858749,现在卖出可能要追高买回,-99
1334445,每当我心情不好的时候就来看一看耻骨缺口x,-99
4780398,杯具了，重庆仔儿,-99
3850319,狗庄,-99
1625335,这样作为格力电器的董事长董明珠来说就不用为,-99
2910911,未带来任何风险的前提,-99
2400413,洗盘：拉升必需把盘洗 清理浮筹是目的,-99
48500,创业板指表现亮眼涨逾1% 东方电热等16只个股涨,-99
1795860,跌不下去了，加满仓了。不看了[微笑],-99
952451,只觉全身疼痛欲裂,-99
4626457,稳住，马上拉涨停,-99
3554071,复出指引（贴中原图见5月16号本人发的帖）,-99
2632910,外资抄底，白马升天！投资者惊呼完美踏空！。,-99
5054332,且每天都在3只以上,-99
1210601,像到位了不,-99
93208,落后大盘,-99
519967,11.05   7.20,-99
2202038,什么时候买比买什么更重要，选择买的时机比选择,-99
5354761,补仓一万股!!!抢庄家汤喝。哈哈。。。,-99
2968820,这是要跌停的吗？,-99
2648429,刚看了下，居然没跌破24？太震惊了,-99
1482023,减持已经都卖光白菜价不知道主力还在打压什么，,-99
1331779,看看中报就明白了 春天其实是个假虫草企业 业绩,-99
2280235,还好昨天走到18以上把大部分补的仓位出了，17以,-99
3518617,1.金融服务实体经济是战略性政策，所以发新股不,-99
1796506,突然多了坚决看多的主。未必不是坏事啊！。,-99
193072,上海医药是这样超越的,-99
432360,快卖,-99
4647839,现在买进风险评估太大!,-99
1813558,增持有点少,-99
3818886,到年线了，别砸了,-99
4019321,伪大的不忘初心,-99
3202544,现价抛出，800以下再买回来,-99
4462997,今天再不买就没机会了！利空出尽是利好！,-99
3918315,券商股多数下跌20%以上！没有优势！,-99
2799879,主力左手换右手,-99
2554532,挖坑了,-99
784273,多年以后我回想那个时刻,-99
3310308,股市新股开,-99
3684138,LNG从2700多涨到9000多，陕鼓股价不涨都难！,-99
2340681,95家上市穗企前三季总利润近543亿,-99
3405701,赚了两个点[胜利]走罗,-99
2940837,環境、社會,-99
2756759,600791,-99
2390819,漫天的雪花，是飞舞的音符,-99
2919296,闷在里面的国家队出不来，无奈了,-99
2449824,6.4元又买入5000股带血筹码,-99
4536303,奇了怪了，连续下跌，等到17元大胆买入。,-99
1919666,拖单太多，短期没戏,-99
1409211,垃圾草泥马人渣股动力学,-99
3835742,郑煤机(601717)融资融券信息(07-07),-99
2026206,此票有一个百用不爽的特点，就是在股票下跌时总,-99
5306435,603859:能科股份第三届董事会第四次会议决议公,-99
1401422,跟以前一样拉个涨停骗人进来，然后继续下行，不,-99
4072283,买到了[胜利],-99
1619892,亨通光电(600487)融资融券信息(11-29),-99
3956629,公告称上半年新能源发电收入了5．6亿元对吗？,-99
2564816,大股东慌不择路！大宗交易已卖不出，只能选择二,-99
3241028,麻痹，作为神马员工失望了，工资不涨就算了，股,-99
1935504,按目前二级,-99
4104761,下跌放量，大资金终于撤了！,-99
253172,主力出货！,-99
405652,小心周线级别的调整。,-99
719502,还涨5分钱我就走啦，主力机构操盘手给个机会，,-99
2982475,上海医药(601607)融资融券信息(10-24),-99
1028411,贱手,-99
5356652,吉祥航空今天向18元发起进攻。主力加油,-99
3132214,量能没有显著放大市场还需调整,-99
2218515,感觉有人在故意打压股价，不让股价抬头。有人知,-99
1006704,我们玩的就是人,-99
2329974,反弹不是底、是底不反弹，盯住个别打压之底部不,-99
3185500,求求不要再跌了,-99
4815572,散户加吧油，砸下去。套死主力,-99
5544937,18.62已入,-99
2598256,江中药业股价竟然不如一个卖狗粮的,-99
245725,你这垃圾，要死不活的！[哭]。,-99
4516521,早盘沪股通净流入4139万元，深港通净流入5.13亿,-99
2684836,企业负担能力,-99
650957,媽的被整成這樣！,-99
4433149,看样子还有一冲！,-99
5493221,国家大力扶持农业，看看中字头的，又叫做中农立,-99
5130891,我艹，29就吓的跑了,-99
1150905,有好戏看了。鬼打架小散们就看热闹吧。[鼓掌],-99
2969510,压单太重   还得下跌,-99
531933,东旭光电董秘好！请问建设期12个月是从哪年哪月,-99
2861964,对于万科管理层来说c,-99
3839848,好了 可以开始建仓了，,-99
5176106,花了这么大的力气，结果就涨三毛？,-99
3703172,成交量也没有，金针见顶的格局。什么震荡吸筹码,-99
4871871,老夫只要说它跌，它就不敢涨，因为老夫专业,-99
2494281,打压房产不知道是真是假 股价被打压到低估这是,-99
2012445,假期和大盘调整都将来临，大黄融资盘急需撤退，,-99
659334,明天肯定是跌停板，今天机构大事出火,-99
1639868,图书等3类产品,-99
3465905,雄安涨幅最高的是首创股份，区间涨幅达97.36%。,-99
3736356,而格力电器目前的回调,-99
3040662,不要挂单,-99
4150589,昨天榜上进去的都是亏钱的吗,-99
3168814,为什么十人炒股九人亏？,-99
5487655,发现银龙走的和000151差不多,-99
5542308,厉害了，我的哥，今天真是洗刷刷啊。,-99
2023492,主力还算厚,-99
2317807,他我你才年,-99
4074676,西安饮食将易主 华侨城集团A股市场再下一城,-99
3571498,再吹危废千亿市场，也是自淫自乐。只看减仓没看,-99
560837,今天加仓十万股。目标5.88元,-99
1014064,究其原因还在于,-99
4229958,涨停[大笑],-99
1931938,没有5一10个点的阳线，想涨很难，还是买点保险e,-99
4823248,超大单就一单流入  我的天  主力都懒得买入了 ,-99
5212231,比股一点量都没有,-99
3373835,更不值得提倡。,-99
541097,搞不懂 人家拿高薪 就要保证股东收益？,-99
99904,美国沙漠发现超级大油田，中国石化有40%的收益,-99
3709728,不知道在装什么？,-99
628398,18元出让5千股,-99
1200104,这量能，下午有大动作啊，是暴涨还是暴跌？,-99
