,content,mark
4712216,一次跌停算了，假惺惺,-99
2176391,万业调整到位，放量上涨，逆市趋势可期。拿稳了,-99
115462,有1涨就有跌，前半周涨，下半周一定要跌，简单,-99
2044113,七块不卖六块爆仓,-99
5222429,慢羊羊，，也走得太慢了,-99
4442100,盘后金股挖掘：沪弱深强，环保股卷土,-99
3906345,19+（30-19）*0.618=25.8,-99
1432275,明天军工板块反攻，不知道湘电还算不算军工板块,-99
2650002,上证指数低开高走,-99
4873349,恶意做空一经查实终身禁入，1-5倍罚款，大家要,-99
5256830,假拉真出货,-99
5140415,下午没4个点以上的收盘，先行保住利润。不大阳,-99
3564612,狗杂种，连跌7天，你家老人发送走了吧……,-99
3444312,明天大[大笑]涨2分，嘿嘿,-99
2271270,心情复杂，毕竟公告一会儿，肯定会出，重组成功,-99
4252648,不懂得看看图片，安心持有，反正几万块闲钱而已,-99
4485670,和仁VS格尔,-99
5320494,这无耻的公司，为什么员工持股完成就要跌啊，难,-99
5357390,看来，主力还想在这个位置拿更多的筹码[想一下],-99
4251467,生产草甘膦的新安股份沙隆达预增13倍、9倍,-99
1265401,市场毫无正能量。垃圾市场。无效市场实在无语,-99
3045842,上天不做无用之功,-99
3166582,大盘的风险在节前，大跳水，节后才有人来买，不,-99
1913752,开盘你又猜对了吧？[围观],-99
3305303,肃静,-99
4835829,其他股票全部卖出，全仓了，等着翻倍了！,-99
4835954,300630=603538股价 300630.603538华大股价要翻,-99
5478593,主力睡着了，大家此时给点力，开板就好了。。。,-99
3347863,600996，庄得了癌症，目前还没治好，昨天已抛。,-99
1760749,操他奶奶，大宗交易都不干了，直接在二级市场挂,-99
399769,深圳机场上冲了！,-99
23349,今天成交量特别少，哈哈,-99
3197309,发展前景广阔,-99
2899511,这戏没票了。,-99
5113098,“十三五”中医药科技创新专项规划印发,-99
2724007,能涨停吗,-99
2907587,俺就沾点光，粉饰一下自己，,-99
1296070,风里雨里，涨停处等你。,-99
1964216,操你妈的怎么跌了,-99
5211351,华友真的很弱于寒锐,-99
2782388,盘中反弹，拾筹为明天打压续创新低。,-99
5476717,这垃圾，这是一天白玩啊,-99
1000123,破产重整对资金的吸引力明显下降。,-99
1073462,这股，想挣钱，就不要心急,-99
3614879,股票解禁有什么影响？上海银行股票解禁股价跌停,-99
2244851,必竟人家是叱咤风云数十年,-99
2697836,弱弱的问一下这种情况停牌要多久啊？急。,-99
32006,死股，要过元旦才会走,-99
2013469,K图走烂,-99
1263357,各货当自强,-99
1418500,国人大常委会第十四次会议举行第一次全,-99
2632031,洲际油气(600759)融资融券信息(12-04),-99
3762762,先投了10万元。,-99
1132070,贵州茅台贵州茅台，现在怎么做比较好？,-99
2118056,不听老人言，吃亏在眼前，套住了不是[大笑][大,-99
152196,现在的主力和游资都被鬼控制了，鼠目寸光,-99
2588931,较大的券商，在这些券商,-99
3932566,中国国旅，今日开始一波主升浪，目标直指100元,-99
4008728,福清5号机组首个调试试验完成,-99
2588334,忍无可忍卖出走了这垃圾啊没戏,-99
3284977,任凭它北风刮，我就是要加仓,-99
3922348,我看16.84你们怎么破，这么大的胆子，都是几手,-99
3642048,及时做出远胜于他人的交易行为,-99
2457511,利于自己的。,-99
3994633,除了一句 卧槽 没有任何语言能表达我的心情 指,-99
1454568,明天怕是一字板喽[赞][加油],-99
3282500,看不见的客人不错，可以看看,-99
5158049,布依今天买入603757理由是新股次新股将掀一波行,-99
3514053,金融会议直,-99
4462272,恒通之我见（强烈要求置顶）,-99
3854429,银行、煤碳、能源，逢低就大胆的买吧。这些才是,-99
2416394,正自羁怀多感f,-99
324795,债市日评：特别国债 特别发行,-99
4743634,大家看看和该股同期上市的股票,-99
612626,9.00清了，换股华邦健康，祝大家继续好运,-99
2707373,还有2天，收月线，千万不要涨，否则下月还要跌,-99
2332514,大股东是不会和程少良有矛盾的，程少良更不会与,-99
4783950,"冲高诱多,",-99
148661,以上证50为代表的大盘蓝筹股迭创新高,-99
4681344,要死的节奏,-99
2686040,600773:西藏城投关于将公司部分暂时闲置募集资,-99
3661107,抢它？五大行里面的最垃圾的一个，老板都跑去休,-99
1996146,我就等你大跌加仓呢！,-99
2319192,掌趣科技(300315)融资融券信息(07-20),-99
3366831,机构还会给下30线抄底的机会吗！,-99
5428470,亲，是不是盘尾想射下？[大笑][大笑][大笑][加,-99
2473444,没人交易了，国家不让人炒，,-99
4815611,涨涨涨停,-99
4031189,如今白马蓝筹行情破了,-99
4347109,股吧骂声:你可以骂街,-99
575825,此股的基本面那么好，股价却一直那么低，从来就,-99
5051794,什么世道,-99
