,content,mark
3217728,600939:重庆建工2017年第一次临时股东大会的法,-99
4691876,驾校龙头仍处业绩爬坡期,-99
5049835,603677:奇精机械关于公开发行可转换公司债券摊,-99
4672056,补了好几次了，现在亏十几个点～～～～这是次新,-99
2572518,秋艳这帮无能高管把华远搞成如此怂样居然还能够,-99
3603452,勒索病毒全球攻击 新三板网络安全股潜力爆发,-99
85727,假设索罗斯是通过不断的抵押买入泰诛！d,-99
1461100,这个股一季,-99
3111342,0天的移动平均线，,-99
3154095,航发动力(600893)融资融券信息(10-11),-99
3119877,哈哈，果然大跌！！,-99
4200062,百度AI开发者大会召开 受益股一览,-99
2616627,鉴于本吧严重内讧，建议管理员暂时关闭本吧！,-99
4957863,跌到15块钱我肯定大买了！跌把。暴跌吧！我就亏,-99
5151236,奇葩呀，这他妈的什么庄，回家洗洗睡吧,-99
1715166,你的青春没有一个人可以帮你行径它的每一步,-99
2195530,8.30大盘总结与明日展望，PPP概念回调，无量反,-99
3284714,宜华资金有限 现在在做健康 什么时候健康调整 ,-99
1501673,3200点怎么这么难破呢、急死我了,-99
1600975,大盘这里是根本就没有见顶的。,-99
4983068,晓风轻拂寒蟾羞。,-99
4900446,口子窖今天是要命行程，也是黑死,-99
3221864,病犬,-99
3235172,养老金即将入市 深港通有望落地 下半年券商板块,-99
3548829,既然向下就没安好心？砸是一定的9.60都是逃跑位,-99
2286276,继续股改，再出方案，停牌到年底。2018年通过复,-99
1215410,山东高速(600350)融资融券信息(10-25),-99
2246049,反正每天涨一点，虽然很少，比跌强,-99
4135889,凯恩斯说:投资者要从根本的逻辑出发去判断企业\t,-99
5413364,卖衣服架都比你好多了。[胜利],-99
1371260,资不足不要拉，,-99
4168538,603038:华立股份2017年第二次临时股东大会决议,-99
5047377,又下跌,-99
2593656,换了首旅酒店，这股看来真是借国庆噱头，出货，,-99
1531252,今天能不能涨停？来一波赚点菜钱,-99
2519154,跟着走势缓慢跌到7字头才是好高科。,-99
5211949,大盘涨，道森反跌。大盘跌，它照跌不误。这就异,-99
602854,一万,-99
725209,投诉恶意做空的！！！,-99
5049643,感谢主力让我解套，为了表示我的感谢，建议你学,-99
668108,~~明天大盘要过3283.25了,-99
93511,埋没在航运业里的金子股——中远海能 横有多长,-99
90264,怎么发行价比发行前每股净资产还低？,-99
1737965,华业资本参股链家，必将超越世联行!。,-99
2423101,不知能否涨停,-99
3661701,涨了茅台涨,-99
5409443,你麻，高开！！,-99
4290766,股友看公司公告，润达没钱了，再发行债券。不建,-99
635839,每天开盘就是最高价，后续就是一路狂泻，一泻千,-99
2848599,这只是抓住了问题,-99
1166295,还有看多的吗，继续接盘啊，要多少给你多少,-99
1210805,天天这样也算服了那些人！,-99
3816916,此股必会破8元。不明说，意会。,-99
4471883,如果我们认为通过证券投资可获得正常的或是标准,-99
5132809,比新股发行市盈率低,-99
1587968,特斯拉全球最大超级充电站上海揭幕 2017-10-23 ,-99
783816,我在这里扎营安寨了！f,-99
4451471,你麻痹的镇海涨不跌你爹死了主力,-99
3709280,明天跌到12.9,-99
4370790,科华控股:2015年第一次临时股东大会通知公告,-99
988447,只要是问题一曝光就是闷杀！结果是关乎与退不退,-99
5034296,是不是肾透支了？,-99
4620882,挂25.20，一眨眼工夫出了一半，尾盘又不接回，,-99
861303,26万股还不撤走[大笑]马上扫货了啊哈哈哈,-99
4286033,特斯拉上海建厂协议或敲定，推荐纯净智能车概念,-99
3617711,目标20,-99
2784257,终于启动了[鼓掌],-99
2154068,st股有50万门槛限制,-99
1583374,快涨啊，这么慢腾腾的，靠……,-99
331707,主力已经慌不择路了,-99
2792990,天津磁卡(600800)融资融券信息(08-25),-99
4938309,603607:京华激光首次公开发行股票招股意向书摘,-99
1532092,X3GXT,-99
1221258,XD是什么意思？,-99
2920103,乌龟翻门槛,-99
581139,缺德的机构!,-99
497493,坚决要求新亿退市到三板，净化证券市场！！！,-99
1577456,次新股迎来转势曙光,-99
438924,我说的是京东方今年能跑赢上证60% 没说不能是61,-99
1993525,600594:益佰制药2017年第一次临时股东大会决议,-99
2497513,3元买了10万股,-99
3738993,已向证监会举报了，SB们你们就等着挨收拾吧,-99
3626455,真心不明白改了名字又如何？公司的实際業務早,-99
5056882,我前天跌停买入，昨天开盘割，低点再买入。今天,-99
3614257,漫漫熊途，早卖早好[卖出][卖出][卖出][满仓][,-99
2175918,你是庄稼吧,-99
2023990,本钢板材，辽宁自贸高端装备制造龙头基础材料供,-99
710284,大盘在此位置一定会有支撑,-99
4754967,双底已构成,-99
85344,我会按法定程序核发lpo批文上市公司8家，筹集资,-99
1634609,大盘红了上3400了，你还在这一泻千里,-99
2761293,越骂越砸盘的云霉乌龟垃圾主力操盘手，有种闪崩,-99
2508311,我在6.5附近等你，呵呵\t,-99
3455780,终于红了,-99
5067686,不管怎样新游戏总算要推出了，多少算利好吧,-99
349601,开这个店子。,-99
4175392,风水轮流转 迟早到我家 坚守高成长 注定大回报 ,-99
834326,投服中心参加云南城投重大资产重组媒体说明会,-99
755441,每时每刻！,-99
3511649,19以下  买就行  绝对亏不了 捂到十一二月,-99
1028755,56789看好你,-99
5178491,看来还有机会买进呀,-99
886323,TTT，预埋式填高3分卖，填低12分买，往往会T得,-99
4078998,坚决趁主力拉起卖掉[鼓掌][鼓掌][鼓掌][鼓掌],-99
3923500,你是次新股吗？,-99
2205684,好浓的杀气！心无定力者不可入，小散最好观望,-99
127627,一种是中粮资本注入借壳上市，另一种可能整体出,-99
2941804,再跌一点[胜利],-99
4134548,3dxz军民融合龙头股002413雷科防务布局雷达产业,-99
1157968,最高45.8元现价7.56元发行价9.5元流通盘2.1亿股,-99
2826219,港股资金大买五粮液 洋河股份证金三季度强势入,-99
4974332,是大股东偷偷减持还是东方证券在出货,-99
319985,做了第一个月的生意后,-99
3858820,建工涨涨涨涨涨涨停！！,-99
3932199,除权后出货，谨慎莫追,-99
5083573,坚持权利平等、机会平等、规则平等,-99
242648,真变态x,-99
3305490,买假货了,-99
553343,比较好的方案:天坛先现金收购10%蓉生股份，再增,-99
2964556,这个垃圾股明天反弹后迅速撤离，去炒三元股份，,-99
3888974,上市应该达到16,-99
5440555,33.18成交500股新高再望,-99
2515459,瘟庄请的托太不专业了，如果是俺直接让他们滚蛋,-99
2960727,天天涨  涨不停,-99
1840437,然后要波一天了，等最后2分钟,-99
934450,数,-99
695634,利空不断，谎言破灭，增发被查。,-99
4167123,分红送股具体时间什么时候确定啊,-99
1314779,天天跌，像话吗,-99
1165747,市值最小，人工智能龙头市值居然最小，龙头居然,-99
4277006,你好,-99
2247077,600155:宝硕股份关于控股子公司华创证券有限责,-99
1032571,看你怎么死法，还好老子16.28出完了,-99
4054520,股市中能相信股评吗？,-99
3251459,5.8我这小散再加点仓,-99
2198531,炒壳,-99
1511728,庄家让鬼给日了？,-99
3696098,美国降税，怡球受益，美国6亿公司,-99
4538555,准备破位[哭],-99
3328660,四剑电子基金大手笔买入你就是不涨为什么呢？,-99
3265234,机会来了明天机会来了,-99
4002758,大象大象你的鼻子怎么这么长？妈妈说鼻子长才叫,-99
922239,真有面子，红了,-99
3565792,又吐了一口血，典型的癌症晚期。,-99
3972008,国企永远不会退市的，,-99
4379680,公司消息都是假的吧,-99
3864466,7年没涨，想玩什么幺蛾子,-99
2328339,我们要学会去面对，面对这一切也是我们唯一的选,-99
