,content,mark
1578448,这么烂公司上市就是为圈钱吗，公司还有人应一声,-99
2337699,有人叫买买买，你前两天又说温州私募下午暴力拉,-99
5092308,海信电器没涨到26元之前不再发帖,-99
577324,武汉控股:长江隧道公司取消收费事件，将转变为,-99
348802,今天会大涨！！卖出的悔死....,-99
2076887,如再此跌破15可低吸,-99
1620597,怎么不跌了，不跌停我怎么买！,-99
61098,日照港公布半年报业绩好马上就从4.92跌到4.19，,-99
2930616,众多股票不跟涨只跟跌这是为什么?,-99
1129013,欧元英镑狂飙之后 下周。,-99
2951467,今天涨停在即,-99
3372465,事实证明庄家不会按照大多数人的意愿来,-99
1906558,如来也没救了。,-99
128323,信维通信：获深股通主力增持！开启爆涨模,-99
3232066,打家记住喽,-99
3998790,这股也够傻逼得了  跟澳洋科技一样,-99
2395617,环顾近来有解禁的股票，绝大部分的跌成狗样，均,-99
2240624,指在盘中长时间争夺后最终回补了4月17日留,-99
867189,明天个股还是震荡整理（大多跑输大盘）。,-99
2061964,6.9的本，专心做大众的钉子户,-99
3966555,老李。,-99
2319768,明天大概率中阳。。。。。,-99
4874277,没有卖亏大了，,-99
2386493,有爹有娘的孩子就是不一样，如le 视，干什么都,-99
2650436,几手几手的成交量，谁想入谁就入吧，边缘化的股,-99
361286,6块的。海油。你怕个鸡毛。有国家做后盾。你怂,-99
3619429,诱多出货,-99
2990006,600815:*ST厦工涉及诉讼进展的公告。,-99
3392454,今天涨停,-99
1751376,这波调整看到15,-99
631242,民生明显落,-99
2094187,不要幻想了，既然已终止转让 短期内不可能再转,-99
4363530,无论怎么散户就是不买，呵呵,-99
1222235,几分作一天[滴汗],-99
457791,涨停呀！快快涨吧！,-99
502555,信号 欧洲股周四,-99
1552286,又见万手哥，继续努力！,-99
5525955,跟主力扫货广发证券责无旁贷！主力三十亿元买入,-99
5149462,你就是个是垃圾，看看你的同行旭升不知你们还有,-99
2856688,是谁在侵吞贾跃亭的乐视和蔡成功的大风厂？,-99
4807769,翔狗心理变态？25叫人买入，23叫小庄砸盘？逼人,-99
3767723,#晚间利好消息汇总# 600400  红豆股份：集四大,-99
1986808,换入恒泰艾普,-99
3307448,垃圾 快跌 6.5早点到  每天无耻表演忽悠,-99
4863540,603568:伟明环保关于为全资子公司银行贷款提供,-99
1186279,"外控资源，没几个能做到这样。这已经证明王者, ",-99
4562737,浙88888888：有人问能不能上40元？40相当于除权,-99
2533092,最后的帖子被删发不出了,-99
2493891,富达买地都亏本，这回有赚钱了，快去,-99
665956,生意做得好了以后。,-99
3180318,致今年拥有长电的股民,-99
3711452,电子信息龙头股，主力洗盘吸筹完毕，七月开启强,-99
4568880,这股怎么了？跌一年半啦,-99
1208672,招商证券预计2017 年归母净利约27.2 亿元，对应,-99
1997716,我的心情没有低落,-99
1004053,保险股三大类  大力度布局，中力度布局，超小盘,-99
2101077,拜拜，清仓换股,-99
3052562,最近维生素涨了750%，鲁抗生产维生素吗？记得在,-99
1740701,"同时预计下半年有4-5个品种获批,带来增量",-99
4483224,还是挺硬啊,-99
5025692,典型的破发概念股！,-99
2317787,伪命题，权重股更是再度冲高，其逻辑是连外资都,-99
471705,天知道能涨停不.,-99
3586272,挂羊头卖狗肉……,-99
1909024,信雅达金矿0准备开启售”电商梦(股) 11-21 10:3,-99
1792553,这股不跌，除非散户不买！,-99
3869401,以后还会有更多坏的消息。,-99
2242618,高送转也不意味股价会大涨，现金分红也不预示着,-99
2651560,鹏起投资的另一家公司昆明制药也出现了很大跌幅,-99
1276176,大家都知双头信号，危险。没有那么死的双头，信,-99
1874999,江西长运   昨天尾盘卖出的这会高兴了吧，没卖,-99
3976057,·新零售IT·呼叫点火：芯片大跌，新零,-99
1907604,郭老板，还有先见之明，耿俊岭之前是副董，管理,-99
5431821,这票下跌怎么这么暴力啊,-99
4329016,大家先去吃午饭下午有精彩表演不要错过,-99
3134638,抛压真他妈的大,-99
3888134,由于情况相似 ,-99
309482,换**【1.25元业绩002400闰土】-【今年1.50-1.60,-99
