,content,mark
2940603,开盘不跑就跑不掉了,-99
5457141,按一季度的报表，现在的价格也就20倍市盈率，都,-99
3895718,草蛋，还是买错了，该进雄安的 太高没敢进,-99
5016235,603600永艺股份今天分红10派6大涨，一下子涨速5,-99
3029534,在华尔街 ,-99
4211460,这个明天会涨吗？今天上的车,-99
3895065,拉高出货，良心话,-99
5134982,为什么跌停?公司要破产了,-99
3310077,自选股全红了，就你个孙子还趴在地上,-99
2794565,雄光宝矿献春卿，烟底蓦波乘一叶,-99
1243802,航母编队冲出第一岛链 我国海军走向深蓝,-99
591443,。。。政策不稳市场怎能有朝气。,-99
475380,谁能说一下 明天能不能复牌啊 全部都压在这股身,-99
3022918,我今天准备买200股把王府井股价打压下来。 因为,-99
2734279,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
35443,为什么大家还在抱有希望  为什么证监会不查？,-99
5213729,明天开始割韭菜，今天买进的割光！！！[哭],-99
675515,这股票低估了怎么没人买,-99
2952416,我率领7000散户12块1进入的上柴股份600841，坐,-99
1297560,跌了10个交易日，嗯，无语,-99
1785295,本月最后一次天上证指数收盘点位3187！。,-99
422071,比牛股宝泰隆跌的还狠，你也是牛股？,-99
789888,充电桩,-99
2345175,战略新兴产业正步入一个关键期。,-99
3419635,大家看看，那些臭垃圾,-99
728056,谁昧着良心发帖说话，谁2017定倒大霉！,-99
3926688,昨天说过，下面大托单要跌，第一支撑位10.83，,-99
4775076,9月7日以来的创业板指数，则已经在年线下方回调,-99
782,要是国际黄金涨，我们,-99
1272699,新任董事长上任12天，会不会谋划大事件，4天连,-99
1796913,此股要起来只能指望大股东重组上市公司，引进优,-99
2814776,几十个马甲在昆吧里,-99
3639532,溧水农行党委成员不知南京蔡祥违法？,-99
2517551,此股要冬眠了,-99
1917546,你们还在犹豫啊？大行情来了，赶紧抄底,-99
4653857,又要垃圾了。,-99
3422092,估计这波涨的怀疑人生,-99
5508738,如果大家都不接盘，由操纵者自己往下打，他的筹,-99
211566,装什么装 满仓杀进,-99
1706159,也不要骂高级电工，这只股确实垃圾，不争气。,-99
356713,上汽集团半年销售整车317.5万辆,-99
2784307,中国上市公司的净资产,-99
3307564,绿杨烟外晓寒轻，，红杏枝头春意闹，，醉看建机,-99
4222361,远离高价绩差股，及时买入超跌小盘绩优股603035,-99
3243727,我周五12元二毛七买入，明明收盘价是12.37怎么,-99
1698341,这没有什么不好行为,-99
3380626,在处理“路线之争方面仍然如履薄冰个让人,-99
623961,屡战屡败，屡败屡战！终于开悟！市场是不可战胜,-99
775714,沪指指数站稳3100点。,-99
1994871,割肉我在八块等着你来吧来吧,-99
5204095,浪费时间，一星期赚了1毛多，拜拜了，换股,-99
2357847,竞价这量真够小，都过国庆去了吗[亏大了][亏大,-99
4486952,603233:大参林关于收购福建省国晟医药连锁有限,-99
3588196,601212:白银有色关于控股公司第一黄金以其参股,-99
1289279,结局会像雅百特吗,-99
4544780,首先就要将这个漏洞堵死,-99
2851976,涨了！涨了！涨了！哈哈哈哈哈哈 哈哈哈哈哈  ,-99
836947,云南城投(600239)融资融券信息(07-27),-99
1127323,昨天涨停4.97元卖掉，今天4.68元买入4万股。,-99
3016876,损害其他股东利益重组行不通了，利好银座! 重大,-99
4477423,我怎么看不懂，主力资金流出，散户资金流入，给,-99
3373001,终于等到你，,-99
1744048,京东方福州8.5代显示器件生产线投产。,-99
4389590,开盘后那天跌2?个点就好啦！不要超过！善哉！,-99
1553920,5G概念火爆异常 一妖股7交易日接近翻倍,-99
2981715,. 涨停复制股票池及操作策略,-99
1700916,牢记这8大K线买入点，做一个股市小牛人,-99
4035399,别小看唱多、唱空的人,-99
101255,中国石化(600028)融资融券信息(10-19),-99
4763217,纠结，就怕周末次新股再来个90亿,-99
990503,增持了？,-99
3200287,融券卖挣钱，买600133抄底哈哈，向高手学习,-99
4725207,特朗普带着能源团队来访，谈合作，油气概念得涨,-99
4277286,聊聊假设条件中的股市,-99
4781532,反弹只是时间问题……,-99
14726,发个 东方,-99
789711,赤天化开盘涨停不设限:第一天19，1元，后跟5个,-99
2233910,土狗，我是不是可以办酒了？,-99
556409,本人账户二支股票双双被关 咋办,-99
3342574,学会这一招：强势买入法！,-99
5427870,育良知：股权减持，引发天价分手费高达70亿，究,-99
555285,今日，30.70建仓5000股！ 亲！看吧！与庄共舞！,-99
2888852,跌成这种狗样，还好意思天天开盘,-99
524493,建发换了新领导，股价趺成这样太赞了,-99
1521275,会说只是一头母猪,-99
4855161,港台十年百倍股王传奇 ……～…… 首先说一句，,-99
1742858,亨通停牌，游资只有炒中天了，下午涨停,-99
1189817,老子说话不,-99
2388377,不好 今天走势不妙啊  是不是庄家提前出货了啊,-99
2595108,是在公司快报公布的第一天、第二天两天就增持完,-99
1403345,今天抄底的又被套了吧,-99
3154626,600893:航发动力:北京市嘉源律师事务所关于中国,-99
3669854,基本天天第一不过是倒数第一,-99
3000328,破5元4元还远吗,-99
664328,西水大哥已经跌3%了,-99
406993,法尔胜，年底6.7元左右。,-99
3849955,新瑞理想:重大资产重组进展公告。,-99
324371,今天主力是不是心脏不好，在医院个故心电图,-99
4451999,呵呵，洗死散户，洗死空狗，这些样别涨压住，空,-99
3883752,[傲]小强啊！提醒你的参考估价又向下个平台波动,-99
1924499,万家文化600576（现祥源文化）拟被处罚,-99
3644770,亲亲青青是托,-99
3542562,情况不妙呀，还要在等跌到位再买，不要着急，哈,-99
4033249,恬不知耻的东西,-99
4482519,散户欠缺的是杀手的本质，心性不够残忍，该买时,-99
1149742,兰太是云南能投的跟屁虫，人家停牌你也跟着……,-99
2803383,五穷至极的五月底，市场极度悲观时我们喊出了“,-99
752158,已出！傻庄跌停再买回！,-99
396340,造纸印刷和有色金属等概念相对较弱,-99
1486873,为什么这家叼逼公司，虽为上市公司，竟然连公司,-99
2897302,友情提醒：年底前一定要清仓出局，等待明年低位,-99
130665,中直股份11月27日火箭发射,-99
4513157,强烈呼吁T+0,-99
4026589,有什麽利空？,-99
3274011,从五丰暴跌就知道有今天,-99
2269789,说这么多废话干嘛，我以一句就能点出核心,-99
1533352,看来昨晚挂跌停板出是非常正确的！,-99
4748911,真的会涨停？,-99
965980,1亿股5.5元见，再拉平，吸货,-99
4257770,主力着急了,-99
4471821,成功者失败之后永不气馁,-99
1984514,ST东航与*ST上航齐披露中报 净利润表现大相径庭,-99
4106453,这个畜生垃圾股,-99
693135,今天抛的真多。,-99
3378205,牛股推荐600684粤港澳最受益的房地产股。。,-99
5009962,FAMSUN丰尚坚持和高校开展多层次产学研合作,-99
1756132,好股票不等人，现在是尽快买入菲达的时候,-99
1254465,为什么，360结壳600360？股票代码完全吻合，[大,-99
5054459,大批伪专家正在路上！,-99
596441,大家快点卖,-99
3770744,呃，这就对了，明天继续冲上拉8'然后回撤，,-99
3754690,股市前线之55：停牌前买入上亿股 让人瞠目结舌,-99
2171661,监管向功能监管转型,-99
1364857,买两手支持军工来的，亏了40个点，亏我钱少，亏,-99
2446170,只有雄安得到市场的广泛认同，粤港澳才能被认同,-99
2515764,大多数个股主力配合来了一个高抛,-99
4452256,明日欧派登陆！江山感到威胁！涨停示威！要是绿,-99
5105573,明天涨5个点，上升通道打开，如果明天涨不了5个,-99
3565443,香江的高层忍耐度和脾气是顶级好，被人压了那么,-99
2118832,申达股份隐藏在自贸港里的绿色环保概念股,-99
5496190,今天再到35是真的不可能,-99
